407.2 0.04759674519300461 0.04759674519300461
414.4 0.038832664489746094 0.038832664489746094
421.6 0.03274385631084442 0.03274385631084442
428.8 0.028581393882632256 0.028581393882632256
436.0 0.02593611367046833 0.02593611367046833
443.2 0.024636007845401764 0.024636007845401764
450.4 0.02465936169028282 0.02465936169028282
457.6 0.025947483256459236 0.025947483256459236
464.8 0.028251273557543755 0.028251273557543755
472.0 0.03180874511599541 0.03180874511599541
479.2 0.03763064369559288 0.03763064369559288
486.4 0.04490039497613907 0.04490039497613907
493.6 0.04803287982940674 0.04803287982940674
500.8 0.04242294281721115 0.04242294281721115
508.0 0.032738424837589264 0.032738424837589264
515.2 0.024431318044662476 0.024431318044662476
522.4 0.018622562289237976 0.018622562289237976
529.6 0.01472240500152111 0.01472240500152111
536.8 0.01206406019628048 0.01206406019628048
544.0 0.01019656378775835 0.01019656378775835
551.2 0.008843479678034782 0.008843479678034782
558.4 0.00783668551594019 0.00783668551594019
565.6 0.0070719332434237 0.0070719332434237
572.8 0.006482851691544056 0.006482851691544056
580.0 0.0060261026956140995 0.0060261026956140995
587.2 0.005672828294336796 0.005672828294336796
594.4 0.0054036397486925125 0.0054036397486925125
601.6 0.005205633584409952 0.005205633584409952
608.8 0.005070623010396957 0.005070623010396957
616.0 0.004994135349988937 0.004994135349988937
623.2 0.004974949639290571 0.004974949639290571
630.4 0.005015081726014614 0.005015081726014614
637.6 0.0051202247850596905 0.0051202247850596905
644.8 0.005300779361277819 0.005300779361277819
652.0 0.005573755595833063 0.005573755595833063
659.2 0.00596611900255084 0.00596611900255084
666.4 0.006520626600831747 0.006520626600831747
673.6 0.007306064013391733 0.007306064013391733
680.8 0.0084349624812603 0.0084349624812603
688.0 0.010091844014823437 0.010091844014823437
695.2 0.012563182041049004 0.012563182041049004
702.4 0.016186779364943504 0.016186779364943504
709.6 0.020883815363049507 0.020883815363049507
716.8 0.024987714365124702 0.024987714365124702
724.0 0.026067228987812996 0.026067228987812996
731.2 0.025108668953180313 0.025108668953180313
738.4 0.02427878975868225 0.02427878975868225
745.6 0.023070761933922768 0.023070761933922768
752.8 0.02075430192053318 0.02075430192053318
760.0 0.01830938830971718 0.01830938830971718
767.2 0.01679554395377636 0.01679554395377636
774.4 0.016527047380805016 0.016527047380805016
781.6 0.017522841691970825 0.017522841691970825
788.8 0.019905459135770798 0.019905459135770798
796.0 0.024000663310289383 0.024000663310289383
803.2 0.03016418218612671 0.03016418218612671
810.4 0.03818218410015106 0.03818218410015106
817.6 0.045811742544174194 0.045811742544174194
824.8 0.04820466786623001 0.04820466786623001
832.0 0.044951729476451874 0.044951729476451874
839.2 0.04141441360116005 0.04141441360116005
846.4 0.040574636310338974 0.040574636310338974
853.6 0.043130405247211456 0.043130405247211456
860.8 0.049826063215732574 0.049826063215732574
868.0 0.06127648800611496 0.06127648800611496
875.2 0.07791783660650253 0.07791783660650253
882.4 0.10009793192148209 0.10009793192148209
889.6 0.12596850097179413 0.12596850097179413
896.8 0.15000449120998383 0.15000449120998383
904.0 0.15608903765678406 0.15608903765678406
911.2 0.1333150565624237 0.1333150565624237
918.4 0.09979797899723053 0.09979797899723053
925.6 0.07264451682567596 0.07264451682567596
932.8 0.05456545948982239 0.05456545948982239
940.0 0.04333718866109848 0.04333718866109848
947.2 0.03678055852651596 0.03678055852651596
954.4 0.03345097228884697 0.03345097228884697
961.6 0.0323430560529232 0.0323430560529232
968.8 0.03302706032991409 0.03302706032991409
976.0 0.03575999662280083 0.03575999662280083
983.2 0.04022287204861641 0.04022287204861641
990.4 0.0436808317899704 0.0436808317899704
997.6 0.04284118860960007 0.04284118860960007
1004.8 0.03947809338569641 0.03947809338569641
1012.0 0.0375901497900486 0.0375901497900486
1019.2 0.038795776665210724 0.038795776665210724
1026.4 0.04352153465151787 0.04352153465151787
1033.6 0.05276759713888168 0.05276759713888168
1040.8 0.06646891683340073 0.06646891683340073
1048.0 0.0793234333395958 0.0793234333395958
1055.2 0.08287497609853745 0.08287497609853745
1062.4 0.07626260071992874 0.07626260071992874
1069.6 0.06321322917938232 0.06321322917938232
1076.8 0.049477215856313705 0.049477215856313705
1084.0 0.03952033072710037 0.03952033072710037
1091.2 0.03337845578789711 0.03337845578789711
1098.4 0.028805430978536606 0.028805430978536606
1105.6 0.024341076612472534 0.024341076612472534
1112.8 0.02055407501757145 0.02055407501757145
1120.0 0.01803806610405445 0.01803806610405445
1127.2 0.01653287373483181 0.01653287373483181
1134.4 0.015344912186264992 0.015344912186264992
1141.6 0.01422711182385683 0.01422711182385683
1148.8 0.013557197526097298 0.013557197526097298
1156.0 0.013633924536406994 0.013633924536406994
1163.2 0.014627394266426563 0.014627394266426563
1170.4 0.01678510755300522 0.01678510755300522
1177.6 0.020403293892741203 0.020403293892741203
1184.8 0.025177311152219772 0.025177311152219772
1192.0 0.028757281601428986 0.028757281601428986
1199.2 0.028195293620228767 0.028195293620228767
1206.4 0.02484937384724617 0.02484937384724617
1213.6 0.021426232531666756 0.021426232531666756
1220.8 0.018726594746112823 0.018726594746112823
1228.0 0.0170761588960886 0.0170761588960886
1235.2 0.016531705856323242 0.016531705856323242
1242.4 0.0165861826390028 0.0165861826390028
1249.6 0.016667181625962257 0.016667181625962257
1256.8 0.017035797238349915 0.017035797238349915
1264.0 0.018251214176416397 0.018251214176416397
1271.2 0.02039528451859951 0.02039528451859951
1278.4 0.023117968812584877 0.023117968812584877
1285.6 0.026458600535988808 0.026458600535988808
1292.8 0.031057583168148994 0.031057583168148994
1300.0 0.036833908408880234 0.036833908408880234
1307.2 0.04292866960167885 0.04292866960167885
1314.4 0.050218090415000916 0.050218090415000916
1321.6 0.0614323727786541 0.0614323727786541
1328.8 0.07762503623962402 0.07762503623962402
1336.0 0.09496986865997314 0.09496986865997314
1343.2 0.10491566359996796 0.10491566359996796
1350.4 0.10220108181238174 0.10220108181238174
1357.6 0.08832362294197083 0.08832362294197083
1364.8 0.07110943645238876 0.07110943645238876
1372.0 0.05826150253415108 0.05826150253415108
1379.2 0.05174305662512779 0.05174305662512779
1386.4 0.05107411742210388 0.05107411742210388
1393.6 0.05607703700661659 0.05607703700661659
1400.8 0.06734656542539597 0.06734656542539597
1408.0 0.08537954837083817 0.08537954837083817
1415.2 0.1082322970032692 0.1082322970032692
1422.4 0.12922251224517822 0.12922251224517822
1429.6 0.1407574713230133 0.1407574713230133
1436.8 0.1386885941028595 0.1386885941028595
1444.0 0.12104099243879318 0.12104099243879318
1451.2 0.09361842274665833 0.09361842274665833
1458.4 0.06795349717140198 0.06795349717140198
1465.6 0.04919254407286644 0.04919254407286644
1472.8 0.036523088812828064 0.036523088812828064
1480.0 0.02797921560704708 0.02797921560704708
1487.2 0.02206980250775814 0.02206980250775814
1494.4 0.017852308228611946 0.017852308228611946
1501.6 0.014749742113053799 0.014749742113053799
1508.8 0.012404520995914936 0.012404520995914936
1516.0 0.01058920007199049 0.01058920007199049
1523.2 0.009154829196631908 0.009154829196631908
1530.4 0.008001051843166351 0.008001051843166351
1537.6 0.007058451417833567 0.007058451417833567
1544.8 0.006277844775468111 0.006277844775468111
1552.0 0.005623628385365009 0.005623628385365009
1559.2 0.005069524981081486 0.005069524981081486
1566.4 0.004595797974616289 0.004595797974616289
1573.6 0.004187389742583036 0.004187389742583036
1580.8 0.003832649439573288 0.003832649439573288
1588.0 0.0035224431194365025 0.0035224431194365025
1595.2 0.0032495271880179644 0.0032495271880179644
1602.4 0.0030080953147262335 0.0030080953147262335
1609.6 0.0027934471145272255 0.0027934471145272255
1616.8 0.002601743908599019 0.002601743908599019
1624.0 0.002429823623970151 0.002429823623970151
1631.2 0.0022750627249479294 0.0022750627249479294
1638.4 0.0021352681796997786 0.0021352681796997786
1645.6 0.002008595271036029 0.002008595271036029
1652.8 0.0018934827530756593 0.0018934827530756593
1660.0 0.0017886013956740499 0.0017886013956740499
1667.2 0.001692814053967595 0.001692814053967595
1674.4 0.0016051424900069833 0.0016051424900069833
1681.6 0.0015247416449710727 0.0015247416449710727
1688.8 0.0014508782187476754 0.0014508782187476754
1696.0 0.0013829133240506053 0.0013829133240506053
1703.2 0.0013202880509197712 0.0013202880509197712
1710.4 0.0012625118251889944 0.0012625118251889944
1717.6 0.0012091526295989752 0.0012091526295989752
1724.8 0.0011598286218941212 0.0011598286218941212
1732.0 0.0011142013827338815 0.0011142013827338815
1739.2 0.001071970327757299 0.001071970327757299
1746.4 0.0010328673524782062 0.0010328673524782062
1753.6 0.000996653106994927 0.000996653106994927
1760.8 0.000963113212492317 0.000963113212492317
1768.0 0.0009320552926510572 0.0009320552926510572
1775.2 0.0009033064125105739 0.0009033064125105739
1782.4 0.0008767106919549406 0.0008767106919549406
1789.6 0.0008521275594830513 0.0008521275594830513
1796.8 0.0008294297731481493 0.0008294297731481493
1804.0 0.0008085023728199303 0.0008085023728199303
1811.2 0.0007892409921623766 0.0007892409921623766
1818.4 0.0007715509855188429 0.0007715509855188429
1825.6 0.00075534638017416 0.00075534638017416
1832.8 0.0007405489450320601 0.0007405489450320601
1840.0 0.0007270875503309071 0.0007270875503309071
1847.2 0.000714897527359426 0.000714897527359426
1854.4 0.0007039199117571115 0.0007039199117571115
1861.6 0.0006941009196452796 0.0006941009196452796
1868.8 0.0006853918312117457 0.0006853918312117457
1876.0 0.0006777480593882501 0.0006777480593882501
1883.2 0.0006711292080581188 0.0006711292080581188
1890.4 0.0006654985481873155 0.0006654985481873155
1897.6 0.0006608226685784757 0.0006608226685784757
1904.8 0.0006570714176632464 0.0006570714176632464
1912.0 0.00065421755425632 0.00065421755425632
1919.2 0.0006522364565171301 0.0006522364565171301
1926.4 0.0006511061219498515 0.0006511061219498515
1933.6 0.0006508068763650954 0.0006508068763650954
1940.8 0.0006513211992569268 0.0006513211992569268
1948.0 0.0006526337820105255 0.0006526337820105255
1955.2 0.0006547311204485595 0.0006547311204485595
1962.4 0.0006576016894541681 0.0006576016894541681
1969.6 0.0006612357101403177 0.0006612357101403177
1976.8 0.0006656249752268195 0.0006656249752268195
1984.0 0.0006707630236633122 0.0006707630236633122
1991.2 0.0006766449077986181 0.0006766449077986181
1998.4 0.0006832671933807433 0.0006832671933807433
2005.6 0.0006906277849338949 0.0006906277849338949
2012.8 0.0006987261585891247 0.0006987261585891247
2020.0 0.0007075630128383636 0.0007075630128383636
2027.2 0.0007171405013650656 0.0007171405013650656
2034.4 0.0007274621166288853 0.0007274621166288853
2041.6 0.0007385325734503567 0.0007385325734503567
2048.8 0.0007503579836338758 0.0007503579836338758
2056.0 0.0007629457395523787 0.0007629457395523787
2063.2 0.0007763045141473413 0.0007763045141473413
2070.4 0.0007904443773441017 0.0007904443773441017
2077.6 0.0008053765632212162 0.0008053765632212162
2084.8 0.0008211138774640858 0.0008211138774640858
2092.0 0.0008376702899113297 0.0008376702899113297
2099.2 0.0008550613420084119 0.0008550613420084119
2106.4 0.0008733037975616753 0.0008733037975616753
2113.6 0.0008924161083996296 0.0008924161083996296
2120.8 0.0009124181233346462 0.0009124181233346462
2128.0 0.0009333312045782804 0.0009333312045782804
2135.2 0.0009551784605719149 0.0009551784605719149
2142.4 0.0009779846295714378 0.0009779846295714378
2149.6 0.0010017761960625648 0.0010017761960625648
2156.8 0.001026581390760839 0.001026581390760839
2164.0 0.0010524303652346134 0.0010524303652346134
2171.2 0.001079355482943356 0.001079355482943356
2178.4 0.001107390969991684 0.001107390969991684
2185.6 0.001136573264375329 0.001136573264375329
2192.8 0.0011669411323964596 0.0011669411323964596
2200.0 0.001198536017909646 0.001198536017909646
2207.2 0.0012314016930758953 0.0012314016930758953
2214.4 0.0012655846076086164 0.0012655846076086164
2221.6 0.0013011342380195856 0.0013011342380195856
2228.8 0.0013381033204495907 0.0013381033204495907
2236.0 0.001376547385007143 0.001376547385007143
2243.2 0.0014165258035063744 0.0014165258035063744
2250.4 0.001458101556636393 0.001458101556636393
2257.6 0.0015013414667919278 0.0015013414667919278
2264.8 0.001546316547319293 0.001546316547319293
2272.0 0.0015931022353470325 0.0015931022353470325
2279.2 0.0016417792066931725 0.0016417792066931725
2286.4 0.0016924325609579682 0.0016924325609579682
2293.6 0.0017451535677537322 0.0017451535677537322
2300.8 0.0018000388517975807 0.0018000388517975807
2308.0 0.0018571916734799743 0.0018571916734799743
2315.2 0.001916722278110683 0.001916722278110683
2322.4 0.0019787477795034647 0.0019787477795034647
2329.6 0.002043393673375249 0.002043393673375249
2336.8 0.002110793488100171 0.002110793488100171
2344.0 0.002181090647354722 0.002181090647354722
