407.2 0.02342386730015278 0.02342386730015278
414.4 0.02062959596514702 0.02062959596514702
421.6 0.019062966108322144 0.019062966108322144
428.8 0.018587641417980194 0.018587641417980194
436.0 0.018815502524375916 0.018815502524375916
443.2 0.018525991588830948 0.018525991588830948
450.4 0.01663050800561905 0.01663050800561905
457.6 0.013964395970106125 0.013964395970106125
464.8 0.01166978944092989 0.01166978944092989
472.0 0.009999411180615425 0.009999411180615425
479.2 0.008827265352010727 0.008827265352010727
486.4 0.008007604628801346 0.008007604628801346
493.6 0.00744407856836915 0.00744407856836915
500.8 0.007083524484187365 0.007083524484187365
508.0 0.0069043273106217384 0.0069043273106217384
515.2 0.0069111185148358345 0.0069111185148358345
522.4 0.0071367546916007996 0.0071367546916007996
529.6 0.007652545813471079 0.007652545813471079
536.8 0.008588864468038082 0.008588864468038082
544.0 0.010163282044231892 0.010163282044231892
551.2 0.012671678327023983 0.012671678327023983
558.4 0.01621543988585472 0.01621543988585472
565.6 0.019681239500641823 0.019681239500641823
572.8 0.020233897492289543 0.020233897492289543
580.0 0.01719074137508869 0.01719074137508869
587.2 0.013303476385772228 0.013303476385772228
594.4 0.010303860530257225 0.010303860530257225
601.6 0.008310050703585148 0.008310050703585148
608.8 0.007028814870864153 0.007028814870864153
616.0 0.006209013983607292 0.006209013983607292
623.2 0.005691664293408394 0.005691664293408394
630.4 0.005383569281548262 0.005383569281548262
637.6 0.005232412833720446 0.005232412833720446
644.8 0.005211831536144018 0.005211831536144018
652.0 0.0053139906376600266 0.0053139906376600266
659.2 0.0055473605170845985 0.0055473605170845985
666.4 0.005938920192420483 0.005938920192420483
673.6 0.006541514303535223 0.006541514303535223
680.8 0.007448405493050814 0.007448405493050814
688.0 0.008815985172986984 0.008815985172986984
695.2 0.010878648608922958 0.010878648608922958
702.4 0.01384986937046051 0.01384986937046051
709.6 0.017363902181386948 0.017363902181386948
716.8 0.019576149061322212 0.019576149061322212
724.0 0.01889543980360031 0.01889543980360031
731.2 0.01685686595737934 0.01685686595737934
738.4 0.015392820350825787 0.015392820350825787
745.6 0.01496155746281147 0.01496155746281147
752.8 0.01508445292711258 0.01508445292711258
760.0 0.015069098211824894 0.015069098211824894
767.2 0.014876645058393478 0.014876645058393478
774.4 0.015170909464359283 0.015170909464359283
781.6 0.016425207257270813 0.016425207257270813
788.8 0.018545974045991898 0.018545974045991898
796.0 0.020642930641770363 0.020642930641770363
803.2 0.021794654428958893 0.021794654428958893
810.4 0.022796154022216797 0.022796154022216797
817.6 0.025021305307745934 0.025021305307745934
824.8 0.029136398807168007 0.029136398807168007
832.0 0.035247404128313065 0.035247404128313065
839.2 0.04311113432049751 0.04311113432049751
846.4 0.0530477873980999 0.0530477873980999
853.6 0.06673582643270493 0.06673582643270493
860.8 0.08445944637060165 0.08445944637060165
868.0 0.10190277546644211 0.10190277546644211
875.2 0.11788523942232132 0.11788523942232132
882.4 0.1381731480360031 0.1381731480360031
889.6 0.15667282044887543 0.15667282044887543
896.8 0.15159186720848083 0.15159186720848083
904.0 0.12215275317430496 0.12215275317430496
911.2 0.09047699719667435 0.09047699719667435
918.4 0.06757129728794098 0.06757129728794098
925.6 0.053305670619010925 0.053305670619010925
932.8 0.04541591927409172 0.04541591927409172
940.0 0.04238186776638031 0.04238186776638031
947.2 0.043607600033283234 0.043607600033283234
954.4 0.04869987070560455 0.04869987070560455
961.6 0.05547293275594711 0.05547293275594711
968.8 0.05831017717719078 0.05831017717719078
976.0 0.05446252226829529 0.05446252226829529
983.2 0.048626549541950226 0.048626549541950226
990.4 0.04471462965011597 0.04471462965011597
997.6 0.04328051954507828 0.04328051954507828
1004.8 0.043848916888237 0.043848916888237
1012.0 0.04694003611803055 0.04694003611803055
1019.2 0.05163220316171646 0.05163220316171646
1026.4 0.053299568593502045 0.053299568593502045
1033.6 0.04769525304436684 0.04769525304436684
