407.2 0.037846121937036514 0.037846121937036514
414.4 0.032413121312856674 0.032413121312856674
421.6 0.02893352322280407 0.02893352322280407
428.8 0.027430128306150436 0.027430128306150436
436.0 0.02721608243882656 0.02721608243882656
443.2 0.02637472003698349 0.02637472003698349
450.4 0.023310687392950058 0.023310687392950058
457.6 0.019253460690379143 0.019253460690379143
464.8 0.015797866508364677 0.015797866508364677
472.0 0.013262198306620121 0.013262198306620121
479.2 0.01144438236951828 0.01144438236951828
486.4 0.010122593492269516 0.010122593492269516
493.6 0.009146911092102528 0.009146911092102528
500.8 0.008427225984632969 0.008427225984632969
508.0 0.007913833484053612 0.007913833484053612
515.2 0.007585974410176277 0.007585974410176277
522.4 0.007448253687471151 0.007448253687471151
529.6 0.00753426318988204 0.00753426318988204
536.8 0.007917850278317928 0.007917850278317928
544.0 0.008729558438062668 0.008729558438062668
551.2 0.010149062611162663 0.010149062611162663
558.4 0.012228239327669144 0.012228239327669144
565.6 0.014245728962123394 0.014245728962123394
572.8 0.0144292451441288 0.0144292451441288
580.0 0.012411501258611679 0.012411501258611679
587.2 0.009916930459439754 0.009916930459439754
594.4 0.007993211038410664 0.007993211038410664
601.6 0.006700514350086451 0.006700514350086451
608.8 0.0058545926585793495 0.0058545926585793495
616.0 0.005299622658640146 0.005299622658640146
623.2 0.004936932120472193 0.004936932120472193
630.4 0.004708310589194298 0.004708310589194298
637.6 0.004580531269311905 0.004580531269311905
644.8 0.004535997286438942 0.004535997286438942
652.0 0.0045678867027163506 0.0045678867027163506
659.2 0.004678272642195225 0.004678272642195225
666.4 0.00487855076789856 0.00487855076789856
673.6 0.005192317068576813 0.005192317068576813
680.8 0.0056616272777318954 0.0056616272777318954
688.0 0.006358083803206682 0.006358083803206682
695.2 0.007397731766104698 0.007397731766104698
702.4 0.008938976563513279 0.008938976563513279
709.6 0.011058799922466278 0.011058799922466278
716.8 0.013287247158586979 0.013287247158586979
724.0 0.01429462619125843 0.01429462619125843
731.2 0.013557440601289272 0.013557440601289272
738.4 0.012417586520314217 0.012417586520314217
745.6 0.0119779696688056 0.0119779696688056
752.8 0.012409599497914314 0.012409599497914314
760.0 0.013377620838582516 0.013377620838582516
767.2 0.014312592335045338 0.014312592335045338
774.4 0.015113786794245243 0.015113786794245243
781.6 0.01651000790297985 0.01651000790297985
788.8 0.019232653081417084 0.019232653081417084
796.0 0.023502547293901443 0.023502547293901443
803.2 0.028251798823475838 0.028251798823475838
810.4 0.030627265572547913 0.030627265572547913
817.6 0.029905302450060844 0.029905302450060844
824.8 0.02906036749482155 0.02906036749482155
832.0 0.029955551028251648 0.029955551028251648
839.2 0.03260853514075279 0.03260853514075279
846.4 0.03699411451816559 0.03699411451816559
853.6 0.043809495866298676 0.043809495866298676
860.8 0.053372014313936234 0.053372014313936234
868.0 0.0633726418018341 0.0633726418018341
875.2 0.07209540158510208 0.07209540158510208
882.4 0.08397576957941055 0.08397576957941055
889.6 0.10455116629600525 0.10455116629600525
896.8 0.13184548914432526 0.13184548914432526
904.0 0.14780199527740479 0.14780199527740479
911.2 0.13374996185302734 0.13374996185302734
918.4 0.10288888961076736 0.10288888961076736
925.6 0.0756942480802536 0.0756942480802536
932.8 0.0576133094727993 0.0576133094727993
940.0 0.047169774770736694 0.047169774770736694
947.2 0.04228300601243973 0.04228300601243973
954.4 0.0409071147441864 0.0409071147441864
961.6 0.039884570986032486 0.039884570986032486
968.8 0.036847200244665146 0.036847200244665146
976.0 0.03317776322364807 0.03317776322364807
983.2 0.03026665188372135 0.03026665188372135
990.4 0.028126787394285202 0.028126787394285202
997.6 0.026553630828857422 0.026553630828857422
1004.8 0.02497428096830845 0.02497428096830845
