407.2 0.012329568155109882 0.012329568155109882
414.4 0.011176678352057934 0.011176678352057934
421.6 0.010832262225449085 0.010832262225449085
428.8 0.01128494180738926 0.01128494180738926
436.0 0.012672455050051212 0.012672455050051212
443.2 0.015291792340576649 0.015291792340576649
450.4 0.01937253586947918 0.01937253586947918
457.6 0.024069031700491905 0.024069031700491905
464.8 0.02633759193122387 0.02633759193122387
472.0 0.024379566311836243 0.024379566311836243
479.2 0.020516136661171913 0.020516136661171913
486.4 0.016421858221292496 0.016421858221292496
493.6 0.012658230029046535 0.012658230029046535
500.8 0.009754958562552929 0.009754958562552929
508.0 0.0077339597046375275 0.0077339597046375275
515.2 0.00635420111939311 0.00635420111939311
522.4 0.005395849235355854 0.005395849235355854
529.6 0.004712482914328575 0.004712482914328575
536.8 0.004213111475110054 0.004213111475110054
544.0 0.003841203171759844 0.003841203171759844
551.2 0.0035608976613730192 0.0035608976613730192
558.4 0.0033488713670521975 0.0033488713670521975
565.6 0.0031896100845187902 0.0031896100845187902
572.8 0.003072629449889064 0.003072629449889064
580.0 0.0029908055439591408 0.0029908055439591408
587.2 0.002939361846074462 0.002939361846074462
594.4 0.0029152464121580124 0.0029152464121580124
601.6 0.002916766097769141 0.002916766097769141
608.8 0.0029433919116854668 0.0029433919116854668
616.0 0.0029957022052258253 0.0029957022052258253
623.2 0.0030754520557820797 0.0030754520557820797
630.4 0.003185785375535488 0.003185785375535488
637.6 0.0033316360786557198 0.0033316360786557198
644.8 0.0035204149316996336 0.0035204149316996336
652.0 0.003763154847547412 0.003763154847547412
659.2 0.004076435696333647 0.004076435696333647
666.4 0.00448566535487771 0.00448566535487771
673.6 0.005030742846429348 0.005030742846429348
680.8 0.005775734316557646 0.005775734316557646
688.0 0.006823935080319643 0.006823935080319643
695.2 0.008332369849085808 0.008332369849085808
702.4 0.010477614589035511 0.010477614589035511
709.6 0.013199328444898129 0.013199328444898129
716.8 0.01570453867316246 0.01570453867316246
724.0 0.017217209562659264 0.017217209562659264
731.2 0.01860162429511547 0.01860162429511547
738.4 0.02047985978424549 0.02047985978424549
745.6 0.021424494683742523 0.021424494683742523
752.8 0.02011559158563614 0.02011559158563614
760.0 0.01747279055416584 0.01747279055416584
767.2 0.015131431631743908 0.015131431631743908
774.4 0.013817911967635155 0.013817911967635155
781.6 0.013528660871088505 0.013528660871088505
788.8 0.014140589162707329 0.014140589162707329
796.0 0.015608209185302258 0.015608209185302258
803.2 0.01790609396994114 0.01790609396994114
810.4 0.021020762622356415 0.021020762622356415
817.6 0.025071503594517708 0.025071503594517708
824.8 0.02959388867020607 0.02959388867020607
832.0 0.033336784690618515 0.033336784690618515
839.2 0.036453671753406525 0.036453671753406525
846.4 0.04044278338551521 0.04044278338551521
853.6 0.047212932258844376 0.047212932258844376
860.8 0.058583538979291916 0.058583538979291916
868.0 0.07515959441661835 0.07515959441661835
875.2 0.09572112560272217 0.09572112560272217
882.4 0.11849476397037506 0.11849476397037506
889.6 0.1443609595298767 0.1443609595298767
896.8 0.16867537796497345 0.16867537796497345
904.0 0.1691609025001526 0.1691609025001526
911.2 0.13928762078285217 0.13928762078285217
918.4 0.10289935767650604 0.10289935767650604
925.6 0.07527875900268555 0.07527875900268555
932.8 0.057379867881536484 0.057379867881536484
940.0 0.046554237604141235 0.046554237604141235
947.2 0.040633056312799454 0.040633056312799454
954.4 0.03831997886300087 0.03831997886300087
961.6 0.03901739791035652 0.03901739791035652
968.8 0.04283915087580681 0.04283915087580681
976.0 0.04979937896132469 0.04979937896132469
983.2 0.057501569390296936 0.057501569390296936
