407.2 0.01898566074669361 0.01898566074669361
414.4 0.01668763905763626 0.01668763905763626
421.6 0.015121743083000183 0.015121743083000183
428.8 0.014189102686941624 0.014189102686941624
436.0 0.01387789472937584 0.01387789472937584
443.2 0.01426667720079422 0.01426667720079422
450.4 0.015516785904765129 0.015516785904765129
457.6 0.01774601824581623 0.01774601824581623
464.8 0.020636320114135742 0.020636320114135742
472.0 0.023565631359815598 0.023565631359815598
479.2 0.02709374949336052 0.02709374949336052
486.4 0.03176427632570267 0.03176427632570267
493.6 0.034572504460811615 0.034572504460811615
500.8 0.031425707042217255 0.031425707042217255
508.0 0.024540890008211136 0.024540890008211136
515.2 0.018239641562104225 0.018239641562104225
522.4 0.013769861310720444 0.013769861310720444
529.6 0.010786594823002815 0.010786594823002815
536.8 0.00878209713846445 0.00878209713846445
544.0 0.007399503607302904 0.007399503607302904
551.2 0.006418640725314617 0.006418640725314617
558.4 0.0057060555554926395 0.0057060555554926395
565.6 0.00517962547019124 0.00517962547019124
572.8 0.00478760339319706 0.00478760339319706
580.0 0.0044966586865484715 0.0044966586865484715
587.2 0.004285020753741264 0.004285020753741264
594.4 0.004138496704399586 0.004138496704399586
601.6 0.004048144444823265 0.004048144444823265
608.8 0.004008941818028688 0.004008941818028688
616.0 0.004019109532237053 0.004019109532237053
623.2 0.004079922568053007 0.004079922568053007
630.4 0.0041959709487855434 0.0041959709487855434
637.6 0.004375954624265432 0.004375954624265432
644.8 0.004634224809706211 0.004634224809706211
652.0 0.0049935318529605865 0.0049935318529605865
659.2 0.005489829927682877 0.005489829927682877
666.4 0.0061807227320969105 0.0061807227320969105
673.6 0.007160246837884188 0.007160246837884188
680.8 0.00858357921242714 0.00858357921242714
688.0 0.010700109414756298 0.010700109414756298
695.2 0.013851560652256012 0.013851560652256012
702.4 0.01820554956793785 0.01820554956793785
709.6 0.02270442806184292 0.02270442806184292
716.8 0.02442011795938015 0.02442011795938015
724.0 0.022550813853740692 0.022550813853740692
731.2 0.020055007189512253 0.020055007189512253
738.4 0.018557338044047356 0.018557338044047356
745.6 0.017300114035606384 0.017300114035606384
752.8 0.015654774382710457 0.015654774382710457
760.0 0.014265811070799828 0.014265811070799828
767.2 0.013690481893718243 0.013690481893718243
774.4 0.014034464955329895 0.014034464955329895
781.6 0.015332107432186604 0.015332107432186604
788.8 0.0177605077624321 0.0177605077624321
796.0 0.021726883947849274 0.021726883947849274
803.2 0.027861077338457108 0.027861077338457108
810.4 0.03651874512434006 0.03651874512434006
817.6 0.04577471315860748 0.04577471315860748
824.8 0.04991866275668144 0.04991866275668144
832.0 0.04679003357887268 0.04679003357887268
839.2 0.041629038751125336 0.041629038751125336
846.4 0.03831443190574646 0.03831443190574646
853.6 0.03799346834421158 0.03799346834421158
860.8 0.04134206846356392 0.04134206846356392
868.0 0.04905926063656807 0.04905926063656807
875.2 0.061883002519607544 0.061883002519607544
882.4 0.08011581003665924 0.08011581003665924
889.6 0.10299979150295258 0.10299979150295258
896.8 0.1281808614730835 0.1281808614730835
904.0 0.14437314867973328 0.14437314867973328
911.2 0.13387693464756012 0.13387693464756012
918.4 0.10444574058055878 0.10444574058055878
925.6 0.07650026679039001 0.07650026679039001
932.8 0.057003602385520935 0.057003602385520935
940.0 0.04477985203266144 0.04477985203266144
947.2 0.037624385207891464 0.037624385207891464
954.4 0.033976487815380096 0.033976487815380096
961.6 0.03279770910739899 0.03279770910739899
968.8 0.033570993691682816 0.033570993691682816
976.0 0.036382872611284256 0.036382872611284256
983.2 0.04066181927919388 0.04066181927919388
990.4 0.04404540732502937 0.04404540732502937
997.6 0.0442555695772171 0.0442555695772171
1004.8 0.04295217618346214 0.04295217618346214
1012.0 0.04346794635057449 0.04346794635057449
1019.2 0.047290485352277756 0.047290485352277756
1026.4 0.0556323379278183 0.0556323379278183
1033.6 0.07048937678337097 0.07048937678337097
1040.8 0.09188863635063171 0.09188863635063171
1048.0 0.11152885854244232 0.11152885854244232
1055.2 0.11415202170610428 0.11415202170610428
1062.4 0.09896630793809891 0.09896630793809891
1069.6 0.07755699008703232 0.07755699008703232
1076.8 0.05871130898594856 0.05871130898594856
1084.0 0.04574202746152878 0.04574202746152878
1091.2 0.03766164183616638 0.03766164183616638
1098.4 0.03183964639902115 0.03183964639902115
1105.6 0.026513665914535522 0.026513665914535522
1112.8 0.021957051008939743 0.021957051008939743
1120.0 0.018661854788661003 0.018661854788661003
1127.2 0.016547909006476402 0.016547909006476402
1134.4 0.01535643171519041 0.01535643171519041
1141.6 0.014828639104962349 0.014828639104962349
1148.8 0.014792948961257935 0.014792948961257935
1156.0 0.01536924671381712 0.01536924671381712
1163.2 0.016894103959202766 0.016894103959202766
1170.4 0.019796287640929222 0.019796287640929222
1177.6 0.024542830884456635 0.024542830884456635
1184.8 0.0309254452586174 0.0309254452586174
1192.0 0.03608426824212074 0.03608426824212074
1199.2 0.03552943468093872 0.03552943468093872
1206.4 0.030476324260234833 0.030476324260234833
1213.6 0.02559831738471985 0.02559831738471985
1220.8 0.02269255556166172 0.02269255556166172
1228.0 0.02152140438556671 0.02152140438556671
1235.2 0.020986951887607574 0.020986951887607574
1242.4 0.02009718306362629 0.02009718306362629
1249.6 0.019092939794063568 0.019092939794063568
1256.8 0.018660269677639008 0.018660269677639008
1264.0 0.019126374274492264 0.019126374274492264
1271.2 0.020413324236869812 0.020413324236869812
1278.4 0.02262926660478115 0.02262926660478115
1285.6 0.02627751976251602 0.02627751976251602
1292.8 0.031676311045885086 0.031676311045885086
1300.0 0.038308508694171906 0.038308508694171906
1307.2 0.044972438365221024 0.044972438365221024
1314.4 0.052347660064697266 0.052347660064697266
1321.6 0.06334325671195984 0.06334325671195984
1328.8 0.07957739382982254 0.07957739382982254
1336.0 0.09784366190433502 0.09784366190433502
1343.2 0.10713665932416916 0.10713665932416916
1350.4 0.10051928460597992 0.10051928460597992
1357.6 0.08416326344013214 0.08416326344013214
1364.8 0.066803477704525 0.066803477704525
1372.0 0.05400519073009491 0.05400519073009491
1379.2 0.047066714614629745 0.047066714614629745
1386.4 0.045425500720739365 0.045425500720739365
1393.6 0.04879913106560707 0.04879913106560707
1400.8 0.05762301757931709 0.05762301757931709
1408.0 0.07230369001626968 0.07230369001626968
1415.2 0.09116679430007935 0.09116679430007935
1422.4 0.10854630172252655 0.10854630172252655
1429.6 0.11593665927648544 0.11593665927648544
1436.8 0.10835064947605133 0.10835064947605133
1444.0 0.08910636603832245 0.08910636603832245
1451.2 0.06664607673883438 0.06664607673883438
1458.4 0.04824772849678993 0.04824772849678993
1465.6 0.03539517894387245 0.03539517894387245
1472.8 0.026751894503831863 0.026751894503831863
1480.0 0.02086041308939457 0.02086041308939457
1487.2 0.016724996268749237 0.016724996268749237
1494.4 0.013729157857596874 0.013729157857596874
1501.6 0.011494394391775131 0.011494394391775131
1508.8 0.009783672168850899 0.009783672168850899
1516.0 0.008444324135780334 0.008444324135780334
1523.2 0.007375115063041449 0.007375115063041449
1530.4 0.0065070209093391895 0.0065070209093391895
1537.6 0.005791771225631237 0.005791771225631237
1544.8 0.005194819997996092 0.005194819997996092
1552.0 0.004690927919000387 0.004690927919000387
1559.2 0.004261306021362543 0.004261306021362543
1566.4 0.003891734406352043 0.003891734406352043
1573.6 0.003571283770725131 0.003571283770725131
1580.8 0.003291439963504672 0.003291439963504672
1588.0 0.0030454874504357576 0.0030454874504357576
1595.2 0.0028280685655772686 0.0028280685655772686
1602.4 0.0026348645333200693 0.0026348645333200693
1609.6 0.0024623617064207792 0.0024623617064207792
1616.8 0.002307675313204527 0.002307675313204527
1624.0 0.00216841883957386 0.00216841883957386
1631.2 0.002042603213340044 0.002042603213340044
1638.4 0.0019285581074655056 0.0019285581074655056
1645.6 0.001824873615987599 0.001824873615987599
