407.2 0.023550840094685555 0.023550840094685555
414.4 0.020664166659116745 0.020664166659116745
421.6 0.018748551607131958 0.018748551607131958
428.8 0.017681917175650597 0.017681917175650597
436.0 0.017463846132159233 0.017463846132159233
443.2 0.018215592950582504 0.018215592950582504
450.4 0.020129147917032242 0.020129147917032242
457.6 0.023154595866799355 0.023154595866799355
464.8 0.02644832618534565 0.02644832618534565
472.0 0.029406284913420677 0.029406284913420677
479.2 0.03350395709276199 0.03350395709276199
486.4 0.03947247192263603 0.03947247192263603
493.6 0.043369702994823456 0.043369702994823456
500.8 0.03973305970430374 0.03973305970430374
508.0 0.031072258949279785 0.031072258949279785
515.2 0.02299473248422146 0.02299473248422146
522.4 0.017232073470950127 0.017232073470950127
529.6 0.013380040414631367 0.013380040414631367
536.8 0.010789714753627777 0.010789714753627777
544.0 0.009000000543892384 0.009000000543892384
551.2 0.007725641597062349 0.007725641597062349
558.4 0.006793564651161432 0.006793564651161432
565.6 0.006097103003412485 0.006097103003412485
572.8 0.005568793974816799 0.005568793974816799
580.0 0.00516482163220644 0.00516482163220644
587.2 0.004856066312640905 0.004856066312640905
594.4 0.004622862208634615 0.004622862208634615
601.6 0.0044518643990159035 0.0044518643990159035
608.8 0.004334148485213518 0.004334148485213518
616.0 0.004264070652425289 0.004264070652425289
623.2 0.0042386166751384735 0.0042386166751384735
630.4 0.004257111810147762 0.004257111810147762
637.6 0.004321236629039049 0.004321236629039049
644.8 0.004435368813574314 0.004435368813574314
652.0 0.004607357084751129 0.004607357084751129
659.2 0.004849947057664394 0.004849947057664394
666.4 0.005183291155844927 0.005183291155844927
673.6 0.005639341659843922 0.005639341659843922
680.8 0.0062694973312318325 0.0062694973312318325
688.0 0.007157405372709036 0.007157405372709036
695.2 0.008436694741249084 0.008436694741249084
702.4 0.010294979438185692 0.010294979438185692
709.6 0.01286337897181511 0.01286337897181511
716.8 0.01577439345419407 0.01577439345419407
724.0 0.017939869314432144 0.017939869314432144
731.2 0.01912805251777172 0.01912805251777172
738.4 0.0199112631380558 0.0199112631380558
745.6 0.019503211602568626 0.019503211602568626
752.8 0.017758293077349663 0.017758293077349663
760.0 0.01612986996769905 0.01612986996769905
767.2 0.015488693490624428 0.015488693490624428
774.4 0.015965525060892105 0.015965525060892105
781.6 0.017588017508387566 0.017588017508387566
788.8 0.020561285316944122 0.020561285316944122
796.0 0.025370987132191658 0.025370987132191658
803.2 0.03277503699064255 0.03277503699064255
810.4 0.04322550445795059 0.04322550445795059
817.6 0.054538581520318985 0.054538581520318985
824.8 0.06015865132212639 0.06015865132212639
832.0 0.05737907066941261 0.05737907066941261
839.2 0.051582325249910355 0.051582325249910355
846.4 0.0472138375043869 0.0472138375043869
853.6 0.0461881086230278 0.0461881086230278
860.8 0.04968567192554474 0.04968567192554474
868.0 0.05859794095158577 0.05859794095158577
875.2 0.07355767488479614 0.07355767488479614
882.4 0.09419894963502884 0.09419894963502884
889.6 0.1188587173819542 0.1188587173819542
896.8 0.14446647465229034 0.14446647465229034
904.0 0.15713809430599213 0.15713809430599213
911.2 0.14046156406402588 0.14046156406402588
918.4 0.10761665552854538 0.10761665552854538
925.6 0.07879512012004852 0.07879512012004852
932.8 0.05916484817862511 0.05916484817862511
940.0 0.04692770168185234 0.04692770168185234
947.2 0.039781197905540466 0.039781197905540466
954.4 0.03618093580007553 0.03618093580007553
961.6 0.035147327929735184 0.035147327929735184
968.8 0.036267127841711044 0.036267127841711044
976.0 0.03976541757583618 0.03976541757583618
983.2 0.045179739594459534 0.045179739594459534
990.4 0.04970629885792732 0.04970629885792732
997.6 0.05019022524356842 0.05019022524356842
1004.8 0.048360638320446014 0.048360638320446014
1012.0 0.04848724976181984 0.04848724976181984
1019.2 0.05274751037359238 0.05274751037359238
1026.4 0.06245212256908417 0.06245212256908417
1033.6 0.07959123700857162 0.07959123700857162
1040.8 0.10420416295528412 0.10420416295528412
1048.0 0.12709563970565796 0.12709563970565796
1055.2 0.13080944120883942 0.13080944120883942
1062.4 0.11354013532400131 0.11354013532400131
1069.6 0.08878595381975174 0.08878595381975174
1076.8 0.06758575886487961 0.06758575886487961
1084.0 0.053590431809425354 0.053590431809425354
1091.2 0.04529638960957527 0.04529638960957527
1098.4 0.039233289659023285 0.039233289659023285
1105.6 0.03299140930175781 0.03299140930175781
1112.8 0.027139708399772644 0.027139708399772644
1120.0 0.02274193987250328 0.02274193987250328
1127.2 0.01988862454891205 0.01988862454891205
1134.4 0.018265318125486374 0.018265318125486374
1141.6 0.017503228038549423 0.017503228038549423
1148.8 0.01728052645921707 0.01728052645921707
1156.0 0.017655769363045692 0.017655769363045692
1163.2 0.01904495805501938 0.01904495805501938
1170.4 0.021939938887953758 0.021939938887953758
1177.6 0.026834703981876373 0.026834703981876373
1184.8 0.033529024571180344 0.033529024571180344
1192.0 0.039064791053533554 0.039064791053533554
1199.2 0.03866994008421898 0.03866994008421898
1206.4 0.033510979264974594 0.033510979264974594
1213.6 0.028579838573932648 0.028579838573932648
1220.8 0.02586139738559723 0.02586139738559723
1228.0 0.025012660771608353 0.025012660771608353
1235.2 0.024506064131855965 0.024506064131855965
1242.4 0.02310674823820591 0.02310674823820591
1249.6 0.021515410393476486 0.021515410393476486
1256.8 0.020805712789297104 0.020805712789297104
1264.0 0.021351102739572525 0.021351102739572525
1271.2 0.023106127977371216 0.023106127977371216
1278.4 0.02616899274289608 0.02616899274289608
1285.6 0.03094618208706379 0.03094618208706379
1292.8 0.03759169951081276 0.03759169951081276
1300.0 0.04545817896723747 0.04545817896723747
1307.2 0.05294007062911987 0.05294007062911987
1314.4 0.060539767146110535 0.060539767146110535
1321.6 0.0717533677816391 0.0717533677816391
1328.8 0.08843240141868591 0.08843240141868591
1336.0 0.10707548260688782 0.10707548260688782
1343.2 0.11616763472557068 0.11616763472557068
1350.4 0.10985123366117477 0.10985123366117477
1357.6 0.09468130022287369 0.09468130022287369
1364.8 0.07690417021512985 0.07690417021512985
1372.0 0.06246204301714897 0.06246204301714897
1379.2 0.05417141690850258 0.05417141690850258
1386.4 0.051936596632003784 0.051936596632003784
1393.6 0.0555143877863884 0.0555143877863884
1400.8 0.06545435637235641 0.06545435637235641
1408.0 0.082278773188591 0.082278773188591
1415.2 0.1032293364405632 0.1032293364405632
1422.4 0.12009968608617783 0.12009968608617783
1429.6 0.12656566500663757 0.12656566500663757
1436.8 0.12206877768039703 0.12206877768039703
1444.0 0.10619053989648819 0.10619053989648819
1451.2 0.08243811875581741 0.08243811875581741
1458.4 0.06019085273146629 0.06019085273146629
1465.6 0.04388995096087456 0.04388995096087456
1472.8 0.032845739275217056 0.032845739275217056
1480.0 0.02536790259182453 0.02536790259182453
1487.2 0.020172763615846634 0.020172763615846634
1494.4 0.016447748988866806 0.016447748988866806
1501.6 0.01369452103972435 0.01369452103972435
1508.8 0.011603581719100475 0.011603581719100475
1516.0 0.009977609850466251 0.009977609850466251
1523.2 0.008687062188982964 0.008687062188982964
1530.4 0.007644433993846178 0.007644433993846178
1537.6 0.006789034698158503 0.006789034698158503
1544.8 0.006077751517295837 0.006077751517295837
1552.0 0.005479290150105953 0.005479290150105953
1559.2 0.0049704909324646 0.0049704909324646
1566.4 0.00453391345217824 0.00453391345217824
1573.6 0.004156216513365507 0.004156216513365507
1580.8 0.0038270491641014814 0.0038270491641014814
1588.0 0.0035382763016968966 0.0035382763016968966
1595.2 0.003283429890871048 0.003283429890871048
1602.4 0.0030573117546737194 0.0030573117546737194
1609.6 0.0028557039331644773 0.0028557039331644773
1616.8 0.0026751523837447166 0.0026751523837447166
1624.0 0.0025128063280135393 0.0025128063280135393
1631.2 0.0023662939202040434 0.0023662939202040434
1638.4 0.0022336284164339304 0.0022336284164339304
1645.6 0.0021131346002221107 0.0021131346002221107
1652.8 0.0020033917389810085 0.0020033917389810085
1660.0 0.0019031871343031526 0.0019031871343031526
