407.2 0.027559764683246613 0.027559764683246613
414.4 0.02368375100195408 0.02368375100195408
421.6 0.021502064540982246 0.021502064540982246
428.8 0.02116122841835022 0.02116122841835022
436.0 0.02218138799071312 0.02218138799071312
443.2 0.02281653881072998 0.02281653881072998
450.4 0.0209113210439682 0.0209113210439682
457.6 0.017222918570041656 0.017222918570041656
464.8 0.01375606469810009 0.01375606469810009
472.0 0.011166143231093884 0.011166143231093884
479.2 0.009349539875984192 0.009349539875984192
486.4 0.008083454333245754 0.008083454333245754
493.6 0.0071924347430467606 0.0071924347430467606
500.8 0.006564933340996504 0.006564933340996504
508.0 0.006137031130492687 0.006137031130492687
515.2 0.005877903196960688 0.005877903196960688
522.4 0.005782981403172016 0.005782981403172016
529.6 0.0058745164424180984 0.0058745164424180984
536.8 0.006209003273397684 0.006209003273397684
544.0 0.006887020543217659 0.006887020543217659
551.2 0.008032449521124363 0.008032449521124363
558.4 0.009601522237062454 0.009601522237062454
565.6 0.01085702981799841 0.01085702981799841
572.8 0.010566575452685356 0.010566575452685356
580.0 0.00896455068141222 0.00896455068141222
587.2 0.007307057734578848 0.007307057734578848
594.4 0.006112426985055208 0.006112426985055208
601.6 0.005343101918697357 0.005343101918697357
608.8 0.004867265932261944 0.004867265932261944
616.0 0.0045866584405303 0.0045866584405303
623.2 0.0044419546611607075 0.0044419546611607075
630.4 0.004400265868753195 0.004400265868753195
637.6 0.004445681814104319 0.004445681814104319
644.8 0.004574229009449482 0.004574229009449482
652.0 0.004792132880538702 0.004792132880538702
659.2 0.005116784945130348 0.005116784945130348
666.4 0.005580690689384937 0.005580690689384937
673.6 0.006239695008844137 0.006239695008844137
680.8 0.007187781855463982 0.007187781855463982
688.0 0.008579609915614128 0.008579609915614128
695.2 0.010645685717463493 0.010645685717463493
702.4 0.013599139638245106 0.013599139638245106
709.6 0.01710563153028488 0.01710563153028488
716.8 0.019422316923737526 0.019422316923737526
724.0 0.019001273438334465 0.019001273438334465
731.2 0.017313649877905846 0.017313649877905846
738.4 0.016172152012586594 0.016172152012586594
745.6 0.01558062992990017 0.01558062992990017
752.8 0.015129088424146175 0.015129088424146175
760.0 0.015039575286209583 0.015039575286209583
767.2 0.015259852632880211 0.015259852632880211
774.4 0.01558716967701912 0.01558716967701912
781.6 0.016461502760648727 0.016461502760648727
788.8 0.018442459404468536 0.018442459404468536
796.0 0.021770095452666283 0.021770095452666283
803.2 0.02595093846321106 0.02595093846321106
810.4 0.029114389792084694 0.029114389792084694
817.6 0.029966354370117188 0.029966354370117188
824.8 0.030382370576262474 0.030382370576262474
832.0 0.032527144998311996 0.032527144998311996
839.2 0.036908917129039764 0.036908917129039764
846.4 0.043571922928094864 0.043571922928094864
853.6 0.05320529639720917 0.05320529639720917
860.8 0.06491260975599289 0.06491260975599289
868.0 0.07417823374271393 0.07417823374271393
875.2 0.08003390580415726 0.08003390580415726
882.4 0.08964606374502182 0.08964606374502182
889.6 0.11012588441371918 0.11012588441371918
896.8 0.1446269452571869 0.1446269452571869
904.0 0.18619762361049652 0.18619762361049652
911.2 0.20634940266609192 0.20634940266609192
918.4 0.1829211264848709 0.1829211264848709
925.6 0.13967731595039368 0.13967731595039368
932.8 0.10375285148620605 0.10375285148620605
940.0 0.08105894178152084 0.08105894178152084
947.2 0.069163978099823 0.069163978099823
954.4 0.06430868804454803 0.06430868804454803
961.6 0.06114376708865166 0.06114376708865166
968.8 0.05514587089419365 0.05514587089419365
976.0 0.04773743823170662 0.04773743823170662
983.2 0.04157935455441475 0.04157935455441475
990.4 0.0371890626847744 0.0371890626847744
997.6 0.03419068455696106 0.03419068455696106
1004.8 0.031614188104867935 0.031614188104867935
1012.0 0.029440706595778465 0.029440706595778465
1019.2 0.028340939432382584 0.028340939432382584
1026.4 0.028590524569153786 0.028590524569153786
1033.6 0.03073781728744507 0.03073781728744507
1040.8 0.035492826253175735 0.035492826253175735
1048.0 0.04282521456480026 0.04282521456480026
