407.2 0.025282718241214752 0.025282718241214752
414.4 0.022310564294457436 0.022310564294457436
421.6 0.020851774141192436 0.020851774141192436
428.8 0.021032389253377914 0.021032389253377914
436.0 0.022035006433725357 0.022035006433725357
443.2 0.02177555114030838 0.02177555114030838
450.4 0.019136857241392136 0.019136857241392136
457.6 0.015751052647829056 0.015751052647829056
464.8 0.012989843264222145 0.012989843264222145
472.0 0.011015494354069233 0.011015494354069233
479.2 0.009658857248723507 0.009658857248723507
486.4 0.008755329996347427 0.008755329996347427
493.6 0.008188233710825443 0.008188233710825443
500.8 0.007893424481153488 0.007893424481153488
508.0 0.007852873764932156 0.007852873764932156
515.2 0.008092260919511318 0.008092260919511318
522.4 0.008689533919095993 0.008689533919095993
529.6 0.009797164238989353 0.009797164238989353
536.8 0.011671807616949081 0.011671807616949081
544.0 0.014646075665950775 0.014646075665950775
551.2 0.01873854175209999 0.01873854175209999
558.4 0.02239181473851204 0.02239181473851204
565.6 0.02237270399928093 0.02237270399928093
572.8 0.018581802025437355 0.018581802025437355
580.0 0.014236976392567158 0.014236976392567158
587.2 0.010978777892887592 0.010978777892887592
594.4 0.008813750930130482 0.008813750930130482
601.6 0.0074022929184138775 0.0074022929184138775
608.8 0.006473194807767868 0.006473194807767868
616.0 0.005856087431311607 0.005856087431311607
623.2 0.005449469201266766 0.005449469201266766
630.4 0.005193507298827171 0.005193507298827171
637.6 0.005053584463894367 0.005053584463894367
644.8 0.005011268425732851 0.005011268425732851
652.0 0.005059813614934683 0.005059813614934683
659.2 0.00520265894010663 0.00520265894010663
666.4 0.0054544187150895596 0.0054544187150895596
673.6 0.005844745319336653 0.005844745319336653
680.8 0.006426313892006874 0.006426313892006874
688.0 0.0072885556146502495 0.0072885556146502495
695.2 0.00857455749064684 0.00857455749064684
702.4 0.010468662716448307 0.010468662716448307
709.6 0.013004458509385586 0.013004458509385586
716.8 0.015459457412362099 0.015459457412362099
724.0 0.016370734199881554 0.016370734199881554
731.2 0.015828536823391914 0.015828536823391914
738.4 0.015363376587629318 0.015363376587629318
745.6 0.015414951369166374 0.015414951369166374
752.8 0.015574801713228226 0.015574801713228226
760.0 0.015660196542739868 0.015660196542739868
767.2 0.015568996779620647 0.015568996779620647
774.4 0.015730423852801323 0.015730423852801323
781.6 0.016838695853948593 0.016838695853948593
788.8 0.019321557134389877 0.019321557134389877
796.0 0.023382289335131645 0.023382289335131645
803.2 0.028396500274538994 0.028396500274538994
810.4 0.03183002024888992 0.03183002024888992
817.6 0.031824976205825806 0.031824976205825806
824.8 0.030794214457273483 0.030794214457273483
832.0 0.03156154975295067 0.03156154975295067
839.2 0.03506967052817345 0.03506967052817345
846.4 0.041556306183338165 0.041556306183338165
853.6 0.05149821564555168 0.05149821564555168
860.8 0.06445863842964172 0.06445863842964172
868.0 0.07633885741233826 0.07633885741233826
875.2 0.0843106061220169 0.0843106061220169
882.4 0.09475824236869812 0.09475824236869812
889.6 0.11533940583467484 0.11533940583467484
896.8 0.14490151405334473 0.14490151405334473
904.0 0.16495077311992645 0.16495077311992645
911.2 0.15272046625614166 0.15272046625614166
918.4 0.11946474760770798 0.11946474760770798
925.6 0.08899196237325668 0.08899196237325668
932.8 0.06884931027889252 0.06884931027889252
940.0 0.057867612689733505 0.057867612689733505
947.2 0.053881604224443436 0.053881604224443436
954.4 0.05456625670194626 0.05456625670194626
961.6 0.05570748820900917 0.05570748820900917
968.8 0.05323025956749916 0.05323025956749916
976.0 0.047523949295282364 0.047523949295282364
983.2 0.04081239551305771 0.04081239551305771
990.4 0.03522322699427605 0.03522322699427605
997.6 0.031334538012742996 0.031334538012742996
1004.8 0.028556963428854942 0.028556963428854942
1012.0 0.02674950659275055 0.02674950659275055
1019.2 0.026377718895673752 0.026377718895673752
1026.4 0.02778470702469349 0.02778470702469349
1033.6 0.03132962808012962 0.03132962808012962
1040.8 0.03658624738454819 0.03658624738454819
1048.0 0.04078178480267525 0.04078178480267525
1055.2 0.0414682999253273 0.0414682999253273
1062.4 0.04149579256772995 0.04149579256772995
1069.6 0.044263891875743866 0.044263891875743866
1076.8 0.04855193570256233 0.04855193570256233
1084.0 0.04926062747836113 0.04926062747836113
1091.2 0.04537448659539223 0.04537448659539223
1098.4 0.04108781740069389 0.04108781740069389
1105.6 0.0376025065779686 0.0376025065779686
1112.8 0.03369099646806717 0.03369099646806717
1120.0 0.029511338099837303 0.029511338099837303
1127.2 0.026401657611131668 0.026401657611131668
1134.4 0.024669330567121506 0.024669330567121506
1141.6 0.02414887025952339 0.02414887025952339
1148.8 0.02509792521595955 0.02509792521595955
1156.0 0.027942731976509094 0.027942731976509094
1163.2 0.03330693393945694 0.03330693393945694
1170.4 0.04225433990359306 0.04225433990359306
1177.6 0.0561293326318264 0.0561293326318264
1184.8 0.0745818167924881 0.0745818167924881
1192.0 0.09006941318511963 0.09006941318511963
1199.2 0.08977910876274109 0.08977910876274109
1206.4 0.07586940377950668 0.07586940377950668
1213.6 0.06121305376291275 0.06121305376291275
1220.8 0.051894817501306534 0.051894817501306534
1228.0 0.04863269627094269 0.04863269627094269
1235.2 0.05066865682601929 0.05066865682601929
1242.4 0.05571421980857849 0.05571421980857849
1249.6 0.057854097336530685 0.057854097336530685
1256.8 0.05275503545999527 0.05275503545999527
1264.0 0.04484110325574875 0.04484110325574875
1271.2 0.03880207985639572 0.03880207985639572
1278.4 0.035382360219955444 0.035382360219955444
1285.6 0.034497302025556564 0.034497302025556564
1292.8 0.03622030094265938 0.03622030094265938
1300.0 0.039749160408973694 0.039749160408973694
1307.2 0.0432489849627018 0.0432489849627018
1314.4 0.046437401324510574 0.046437401324510574
1321.6 0.051220815628767014 0.051220815628767014
1328.8 0.0586027130484581 0.0586027130484581
1336.0 0.06793554872274399 0.06793554872274399
1343.2 0.07809936255216599 0.07809936255216599
1350.4 0.08771160244941711 0.08771160244941711
1357.6 0.09386876970529556 0.09386876970529556
1364.8 0.08981754630804062 0.08981754630804062
1372.0 0.07692280411720276 0.07692280411720276
1379.2 0.06519545614719391 0.06519545614719391
1386.4 0.05966481566429138 0.05966481566429138
1393.6 0.06097787991166115 0.06097787991166115
1400.8 0.06935539841651917 0.06935539841651917
1408.0 0.08524621278047562 0.08524621278047562
1415.2 0.10774064809083939 0.10774064809083939
1422.4 0.13293516635894775 0.13293516635894775
1429.6 0.15247772634029388 0.15247772634029388
1436.8 0.15610018372535706 0.15610018372535706
1444.0 0.14344152808189392 0.14344152808189392
1451.2 0.12002778798341751 0.12002778798341751
1458.4 0.09170328080654144 0.09170328080654144
1465.6 0.0668693259358406 0.0668693259358406
1472.8 0.048962730914354324 0.048962730914354324
1480.0 0.0368276983499527 0.0368276983499527
1487.2 0.028568798676133156 0.028568798676133156
1494.4 0.022796066477894783 0.022796066477894783
1501.6 0.018633581697940826 0.018633581697940826
1508.8 0.015542307868599892 0.015542307868599892
1516.0 0.013185517862439156 0.013185517862439156
1523.2 0.011347166262567043 0.011347166262567043
1530.4 0.009884549304842949 0.009884549304842949
1537.6 0.008700734004378319 0.008700734004378319
1544.8 0.007728156633675098 0.007728156633675098
1552.0 0.006918612867593765 0.006918612867593765
1559.2 0.006236979737877846 0.006236979737877846
1566.4 0.0056571802124381065 0.0056571802124381065
1573.6 0.005159522406756878 0.005159522406756878
1580.8 0.004728906787931919 0.004728906787931919
1588.0 0.004353594500571489 0.004353594500571489
1595.2 0.004024344962090254 0.004024344962090254
1602.4 0.003733799559995532 0.003733799559995532
1609.6 0.0034760383423417807 0.0034760383423417807
1616.8 0.0032462524250149727 0.0032462524250149727
1624.0 0.0030405018478631973 0.0030405018478631973
1631.2 0.0028555309399962425 0.0028555309399962425
1638.4 0.002688631182536483 0.002688631182536483
1645.6 0.002537531778216362 0.002537531778216362
1652.8 0.0024003186263144016 0.0024003186263144016
1660.0 0.0022753665689378977 0.0022753665689378977
1667.2 0.0021612897980958223 0.0021612897980958223
1674.4 0.0020568997133523226 0.0020568997133523226
1681.6 0.001961171394214034 0.001961171394214034
1688.8 0.0018732183380052447 0.0018732183380052447
1696.0 0.0017922690603882074 0.0017922690603882074
1703.2 0.0017176505643874407 0.0017176505643874407
1710.4 0.0016487728571519256 0.0016487728571519256
1717.6 0.001585117424838245 0.001585117424838245
1724.8 0.0015262265224009752 0.0015262265224009752
1732.0 0.0014716952573508024 0.0014716952573508024
1739.2 0.001421164022758603 0.001421164022758603
1746.4 0.0013743129093199968 0.0013743129093199968
1753.6 0.0013308562338352203 0.0013308562338352203
1760.8 0.0012905386975035071 0.0012905386975035071
1768.0 0.0012531309621408582 0.0012531309621408582
1775.2 0.001218427438288927 0.001218427438288927
1782.4 0.0011862426763400435 0.0011862426763400435
1789.6 0.001156409503892064 0.001156409503892064
1796.8 0.0011287769302725792 0.0011287769302725792
1804.0 0.001103208283893764 0.001103208283893764
1811.2 0.0010795796988531947 0.0010795796988531947
1818.4 0.0010577786015346646 0.0010577786015346646
1825.6 0.0010377030121162534 0.0010377030121162534
1832.8 0.0010192601475864649 0.0010192601475864649
1840.0 0.0010023654904216528 0.0010023654904216528
1847.2 0.0009869419736787677 0.0009869419736787677
1854.4 0.0009729196317493916 0.0009729196317493916
1861.6 0.0009602345526218414 0.0009602345526218414
1868.8 0.0009488285868428648 0.0009488285868428648
1876.0 0.0009386487072333694 0.0009386487072333694
1883.2 0.000929646601434797 0.000929646601434797
1890.4 0.0009217783226631582 0.0009217783226631582
1897.6 0.000915003998670727 0.000915003998670727
1904.8 0.0009092873660847545 0.0009092873660847545
1912.0 0.0009045956539921463 0.0009045956539921463
1919.2 0.0009008991764858365 0.0009008991764858365
1926.4 0.0008981712162494659 0.0008981712162494659
1933.6 0.0008963878499343991 0.0008963878499343991
1940.8 0.0008955277153290808 0.0008955277153290808
1948.0 0.0008955718949437141 0.0008955718949437141
1955.2 0.000896503624971956 0.000896503624971956
1962.4 0.0008983084699138999 0.0008983084699138999
1969.6 0.0009009738569147885 0.0009009738569147885
1976.8 0.0009044893668033183 0.0009044893668033183
1984.0 0.0009088462684303522 0.0009088462684303522
1991.2 0.0009140376932919025 0.0009140376932919025
1998.4 0.000920058460906148 0.000920058460906148
2005.6 0.0009269050206057727 0.0009269050206057727
2012.8 0.0009345755679532886 0.0009345755679532886
2020.0 0.000943069695495069 0.000943069695495069
2027.2 0.0009523886837996542 0.0009523886837996542
2034.4 0.0009625352686271071 0.0009625352686271071
2041.6 0.0009735135827213526 0.0009735135827213526
2048.8 0.000985329388640821 0.000985329388640821
2056.0 0.0009979900205507874 0.0009979900205507874
2063.2 0.0010115038603544235 0.0010115038603544235
2070.4 0.0010258813854306936 0.0010258813854306936
