407.2 0.03870714083313942 0.03870714083313942
414.4 0.03418363258242607 0.03418363258242607
421.6 0.0293881893157959 0.0293881893157959
428.8 0.025854364037513733 0.025854364037513733
436.0 0.024105701595544815 0.024105701595544815
443.2 0.02395939640700817 0.02395939640700817
450.4 0.02455938421189785 0.02455938421189785
457.6 0.024612488225102425 0.024612488225102425
464.8 0.024383878335356712 0.024383878335356712
472.0 0.0251271054148674 0.0251271054148674
479.2 0.02610165625810623 0.02610165625810623
486.4 0.024599576368927956 0.024599576368927956
493.6 0.020397547632455826 0.020397547632455826
500.8 0.0160074420273304 0.0160074420273304
508.0 0.012680488638579845 0.012680488638579845
515.2 0.010365708731114864 0.010365708731114864
522.4 0.008750437758862972 0.008750437758862972
529.6 0.007589538581669331 0.007589538581669331
536.8 0.0067269220016896725 0.0067269220016896725
544.0 0.006066661793738604 0.006066661793738604
551.2 0.005549048073589802 0.005549048073589802
558.4 0.005135892890393734 0.005135892890393734
565.6 0.004802043549716473 0.004802043549716473
572.8 0.004530489444732666 0.004530489444732666
580.0 0.004309489857405424 0.004309489857405424
587.2 0.004130851477384567 0.004130851477384567
594.4 0.003988880664110184 0.003988880664110184
601.6 0.0038797459565103054 0.0038797459565103054
608.8 0.0038011055439710617 0.0038011055439710617
616.0 0.003751925891265273 0.003751925891265273
623.2 0.003732459619641304 0.003732459619641304
630.4 0.003744385903701186 0.003744385903701186
637.6 0.0037911557592451572 0.0037911557592451572
644.8 0.003878639778122306 0.003878639778122306
652.0 0.0040162657387554646 0.0040162657387554646
659.2 0.004218994174152613 0.004218994174152613
666.4 0.0045107826590538025 0.0045107826590538025
673.6 0.004930656403303146 0.004930656403303146
680.8 0.005542998667806387 0.005542998667806387
688.0 0.006452253554016352 0.006452253554016352
695.2 0.007808275055140257 0.007808275055140257
702.4 0.00972075667232275 0.00972075667232275
709.6 0.011855630204081535 0.011855630204081535
716.8 0.012972019612789154 0.012972019612789154
724.0 0.01228936854749918 0.01228936854749918
731.2 0.010859724134206772 0.010859724134206772
738.4 0.009815337136387825 0.009815337136387825
745.6 0.009463004767894745 0.009463004767894745
752.8 0.00962293054908514 0.00962293054908514
760.0 0.009857965633273125 0.009857965633273125
767.2 0.009927156381309032 0.009927156381309032
774.4 0.010128859430551529 0.010128859430551529
781.6 0.010785003192722797 0.010785003192722797
788.8 0.012059813365340233 0.012059813365340233
796.0 0.014133860357105732 0.014133860357105732
803.2 0.01727958954870701 0.01727958954870701
810.4 0.021671023219823837 0.021671023219823837
817.6 0.026589248329401016 0.026589248329401016
824.8 0.029991574585437775 0.029991574585437775
832.0 0.03137717396020889 0.03137717396020889
839.2 0.03248707577586174 0.03248707577586174
846.4 0.03436259180307388 0.03436259180307388
853.6 0.03811001405119896 0.03811001405119896
860.8 0.045099664479494095 0.045099664479494095
868.0 0.05513153597712517 0.05513153597712517
875.2 0.06492943316698074 0.06492943316698074
882.4 0.07235735654830933 0.07235735654830933
889.6 0.0823710486292839 0.0823710486292839
896.8 0.10141219198703766 0.10141219198703766
904.0 0.12975801527500153 0.12975801527500153
911.2 0.1529155820608139 0.1529155820608139
918.4 0.14706219732761383 0.14706219732761383
925.6 0.11679819226264954 0.11679819226264954
932.8 0.08594508469104767 0.08594508469104767
940.0 0.06426000595092773 0.06426000595092773
947.2 0.05115300416946411 0.05115300416946411
954.4 0.044377077370882034 0.044377077370882034
961.6 0.04209315776824951 0.04209315776824951
968.8 0.04193352535367012 0.04193352535367012
976.0 0.04039909318089485 0.04039909318089485
983.2 0.03632945194840431 0.03632945194840431
990.4 0.031833648681640625 0.031833648681640625
997.6 0.02875094674527645 0.02875094674527645
1004.8 0.027773723006248474 0.027773723006248474
1012.0 0.028843458741903305 0.028843458741903305
1019.2 0.03144221380352974 0.03144221380352974
1026.4 0.03561462089419365 0.03561462089419365
1033.6 0.04159046337008476 0.04159046337008476
1040.8 0.046604596078395844 0.046604596078395844
1048.0 0.04682052880525589 0.04682052880525589
1055.2 0.044752877205610275 0.044752877205610275
1062.4 0.04452379047870636 0.04452379047870636
1069.6 0.0445462130010128 0.0445462130010128
1076.8 0.0407206192612648 0.0407206192612648
1084.0 0.03449215367436409 0.03449215367436409
1091.2 0.029701082035899162 0.029701082035899162
1098.4 0.027157315984368324 0.027157315984368324
1105.6 0.025839844718575478 0.025839844718575478
1112.8 0.025073442608118057 0.025073442608118057
1120.0 0.024008383974432945 0.024008383974432945
1127.2 0.021778954192996025 0.021778954192996025
1134.4 0.01935969479382038 0.01935969479382038
1141.6 0.017818383872509003 0.017818383872509003
1148.8 0.017278579995036125 0.017278579995036125
1156.0 0.017714684829115868 0.017714684829115868
1163.2 0.019311005249619484 0.019311005249619484
1170.4 0.022419922053813934 0.022419922053813934
1177.6 0.027644125744700432 0.027644125744700432
1184.8 0.03581834211945534 0.03581834211945534
1192.0 0.047170788049697876 0.047170788049697876
1199.2 0.05866323783993721 0.05866323783993721
1206.4 0.0640915259718895 0.0640915259718895
1213.6 0.063301682472229 0.063301682472229
1220.8 0.060027115046978 0.060027115046978
1228.0 0.05455870181322098 0.05455870181322098
1235.2 0.04845273122191429 0.04845273122191429
1242.4 0.04333416000008583 0.04333416000008583
1249.6 0.039324045181274414 0.039324045181274414
1256.8 0.03607196733355522 0.03607196733355522
1264.0 0.0342232845723629 0.0342232845723629
1271.2 0.03345382958650589 0.03345382958650589
1278.4 0.03218033164739609 0.03218033164739609
1285.6 0.03059128113090992 0.03059128113090992
1292.8 0.03044269047677517 0.03044269047677517
1300.0 0.03286101296544075 0.03286101296544075
1307.2 0.03829197958111763 0.03829197958111763
1314.4 0.04637744650244713 0.04637744650244713
1321.6 0.05466043949127197 0.05466043949127197
1328.8 0.06080358102917671 0.06080358102917671
1336.0 0.06600040197372437 0.06600040197372437
1343.2 0.06987594813108444 0.06987594813108444
1350.4 0.06944527477025986 0.06944527477025986
1357.6 0.06265956908464432 0.06265956908464432
1364.8 0.05227319523692131 0.05227319523692131
1372.0 0.043799351900815964 0.043799351900815964
1379.2 0.03948565945029259 0.03948565945029259
1386.4 0.03932947292923927 0.03932947292923927
1393.6 0.04319770634174347 0.04319770634174347
1400.8 0.051281727850437164 0.051281727850437164
1408.0 0.06418813765048981 0.06418813765048981
1415.2 0.08305148780345917 0.08305148780345917
1422.4 0.10606860369443893 0.10606860369443893
1429.6 0.1236630380153656 0.1236630380153656
1436.8 0.12369722872972488 0.12369722872972488
1444.0 0.10438718646764755 0.10438718646764755
1451.2 0.07787525653839111 0.07787525653839111
1458.4 0.055720292031764984 0.055720292031764984
1465.6 0.04032577574253082 0.04032577574253082
1472.8 0.0300738587975502 0.0300738587975502
1480.0 0.023161133751273155 0.023161133751273155
1487.2 0.01836172118782997 0.01836172118782997
1494.4 0.014921626076102257 0.014921626076102257
1501.6 0.01238118764013052 0.01238118764013052
1508.8 0.010454683564603329 0.010454683564603329
1516.0 0.008959487080574036 0.008959487080574036
1523.2 0.007775414269417524 0.007775414269417524
1530.4 0.006821137852966785 0.006821137852966785
1537.6 0.006040195468813181 0.006040195468813181
1544.8 0.0053924634121358395 0.0053924634121358395
1552.0 0.004848824348300695 0.004848824348300695
1559.2 0.004387744702398777 0.004387744702398777
1566.4 0.003993025049567223 0.003993025049567223
1573.6 0.0036522906739264727 0.0036522906739264727
1580.8 0.0033559545408934355 0.0033559545408934355
1588.0 0.003096494823694229 0.003096494823694229
1595.2 0.0028679415117949247 0.0028679415117949247
1602.4 0.002665505511686206 0.002665505511686206
1609.6 0.0024853080976754427 0.0024853080976754427
1616.8 0.002324179280549288 0.002324179280549288
1624.0 0.0021795067004859447 0.0021795067004859447
1631.2 0.0020491215400397778 0.0020491215400397778
1638.4 0.0019312107469886541 0.0019312107469886541
1645.6 0.0018242477672174573 0.0018242477672174573
1652.8 0.0017269400414079428 0.0017269400414079428
1660.0 0.0016381869791075587 0.0016381869791075587
1667.2 0.0015570460818707943 0.0015570460818707943
1674.4 0.001482706400565803 0.001482706400565803
1681.6 0.0014144672313705087 0.0014144672313705087
1688.8 0.0013517197221517563 0.0013517197221517563
1696.0 0.0012939336011186242 0.0012939336011186242
1703.2 0.0012406444875523448 0.0012406444875523448
1710.4 0.0011914445785805583 0.0011914445785805583
1717.6 0.0011459747329354286 0.0011459747329354286
1724.8 0.0011039169039577246 0.0011039169039577246
1732.0 0.0010649897158145905 0.0010649897158145905
1739.2 0.0010289425263181329 0.0010289425263181329
1746.4 0.000995551934465766 0.000995551934465766
1753.6 0.0009646183461882174 0.0009646183461882174
1760.8 0.000935962947551161 0.000935962947551161
1768.0 0.0009094252018257976 0.0009094252018257976
1775.2 0.0008848605793900788 0.0008848605793900788
1782.4 0.0008621389861218631 0.0008621389861218631
1789.6 0.0008411429007537663 0.0008411429007537663
1796.8 0.0008217659778892994 0.0008217659778892994
1804.0 0.0008039120002649724 0.0008039120002649724
1811.2 0.0007874937728047371 0.0007874937728047371
1818.4 0.0007724320748820901 0.0007724320748820901
1825.6 0.0007586549618281424 0.0007586549618281424
1832.8 0.0007460971246473491 0.0007460971246473491
1840.0 0.0007346990169025958 0.0007346990169025958
1847.2 0.0007244065054692328 0.0007244065054692328
1854.4 0.0007151703466661274 0.0007151703466661274
1861.6 0.0007069456623867154 0.0007069456623867154
1868.8 0.0006996917654760182 0.0006996917654760182
1876.0 0.0006933714612387121 0.0006933714612387121
