407.2 0.03403395414352417 0.03403395414352417
414.4 0.026613304391503334 0.026613304391503334
421.6 0.021184450015425682 0.021184450015425682
428.8 0.018034059554338455 0.018034059554338455
436.0 0.016354674473404884 0.016354674473404884
443.2 0.014807081781327724 0.014807081781327724
450.4 0.012587604112923145 0.012587604112923145
457.6 0.010275051929056644 0.010275051929056644
464.8 0.008441495709121227 0.008441495709121227
472.0 0.007119994144886732 0.007119994144886732
479.2 0.006175749469548464 0.006175749469548464
486.4 0.005490518640726805 0.005490518640726805
493.6 0.004986865445971489 0.004986865445971489
500.8 0.004618109203875065 0.004618109203875065
508.0 0.0043583642691373825 0.0043583642691373825
515.2 0.0041972193866968155 0.0041972193866968155
522.4 0.004138527438044548 0.004138527438044548
529.6 0.004202101845294237 0.004202101845294237
536.8 0.004422930534929037 0.004422930534929037
544.0 0.004821219481527805 0.004821219481527805
551.2 0.005274238996207714 0.005274238996207714
558.4 0.005393344908952713 0.005393344908952713
565.6 0.0049887364730238914 0.0049887364730238914
572.8 0.0044184778816998005 0.0044184778816998005
580.0 0.003974657040089369 0.003974657040089369
587.2 0.003696856088936329 0.003696856088936329
594.4 0.0035464344546198845 0.0035464344546198845
601.6 0.003487285226583481 0.003487285226583481
608.8 0.0034975693561136723 0.0034975693561136723
616.0 0.003566700266674161 0.003566700266674161
623.2 0.0036920371931046247 0.0036920371931046247
630.4 0.003877264680340886 0.003877264680340886
637.6 0.004132323898375034 0.004132323898375034
644.8 0.00447483267635107 0.00447483267635107
652.0 0.004933360032737255 0.004933360032737255
659.2 0.0055535780265927315 0.0055535780265927315
666.4 0.006409321445971727 0.006409321445971727
673.6 0.00762202637270093 0.00762202637270093
680.8 0.009392469190061092 0.009392469190061092
688.0 0.012038025073707104 0.012038025073707104
695.2 0.015956027433276176 0.015956027433276176
702.4 0.02114945836365223 0.02114945836365223
709.6 0.02575642801821232 0.02575642801821232
716.8 0.026108821853995323 0.026108821853995323
724.0 0.022317558526992798 0.022317558526992798
731.2 0.018140483647584915 0.018140483647584915
738.4 0.015453281812369823 0.015453281812369823
745.6 0.014251090586185455 0.014251090586185455
752.8 0.013924041762948036 0.013924041762948036
760.0 0.01372058317065239 0.01372058317065239
767.2 0.013505428098142147 0.013505428098142147
774.4 0.013796288520097733 0.013796288520097733
781.6 0.014989768154919147 0.014989768154919147
788.8 0.017300637438893318 0.017300637438893318
796.0 0.02070985734462738 0.02070985734462738
803.2 0.024235544726252556 0.024235544726252556
810.4 0.025952037423849106 0.025952037423849106
817.6 0.02605305053293705 0.02605305053293705
824.8 0.02677990309894085 0.02677990309894085
832.0 0.029216742143034935 0.029216742143034935
839.2 0.03320768103003502 0.03320768103003502
846.4 0.03866497054696083 0.03866497054696083
853.6 0.04652969911694527 0.04652969911694527
860.8 0.0572119802236557 0.0572119802236557
868.0 0.0674486979842186 0.0674486979842186
875.2 0.07341013848781586 0.07341013848781586
882.4 0.07893534749746323 0.07893534749746323
889.6 0.09146402031183243 0.09146402031183243
896.8 0.11596661806106567 0.11596661806106567
904.0 0.15205758810043335 0.15205758810043335
911.2 0.18378765881061554 0.18378765881061554
918.4 0.18146751821041107 0.18146751821041107
925.6 0.14676493406295776 0.14676493406295776
932.8 0.10925870388746262 0.10925870388746262
940.0 0.08290454745292664 0.08290454745292664
947.2 0.06734569370746613 0.06734569370746613
954.4 0.058429162949323654 0.058429162949323654
961.6 0.05173911526799202 0.05173911526799202
968.8 0.0458577461540699 0.0458577461540699
976.0 0.04132579267024994 0.04132579267024994
983.2 0.037885021418333054 0.037885021418333054
990.4 0.03567912057042122 0.03567912057042122
997.6 0.035106111317873 0.035106111317873
1004.8 0.036365337669849396 0.036365337669849396
1012.0 0.040086761116981506 0.040086761116981506
1019.2 0.04696391895413399 0.04696391895413399
1026.4 0.05776640400290489 0.05776640400290489
1033.6 0.07107696682214737 0.07107696682214737
1040.8 0.07820425927639008 0.07820425927639008
1048.0 0.07134650647640228 0.07134650647640228
1055.2 0.0579463355243206 0.0579463355243206
1062.4 0.04758303984999657 0.04758303984999657
1069.6 0.042730044573545456 0.042730044573545456
1076.8 0.04223019257187843 0.04223019257187843
1084.0 0.04254524037241936 0.04254524037241936
1091.2 0.039715174585580826 0.039715174585580826
1098.4 0.034508708864450455 0.034508708864450455
1105.6 0.029205739498138428 0.029205739498138428
1112.8 0.024324828758835793 0.024324828758835793
1120.0 0.020421601831912994 0.020421601831912994
1127.2 0.01786348782479763 0.01786348782479763
1134.4 0.016486646607518196 0.016486646607518196
1141.6 0.01591857522726059 0.01591857522726059
1148.8 0.01586497575044632 0.01586497575044632
1156.0 0.01644141785800457 0.01644141785800457
1163.2 0.018024951219558716 0.018024951219558716
1170.4 0.021060755476355553 0.021060755476355553
1177.6 0.026071175932884216 0.026071175932884216
1184.8 0.03310693800449371 0.03310693800449371
1192.0 0.039797089993953705 0.039797089993953705
1199.2 0.04124141111969948 0.04124141111969948
1206.4 0.037489935755729675 0.037489935755729675
1213.6 0.03349146246910095 0.03349146246910095
1220.8 0.031011449173092842 0.031011449173092842
1228.0 0.02914288081228733 0.02914288081228733
1235.2 0.027533620595932007 0.027533620595932007
1242.4 0.02598549798130989 0.02598549798130989
1249.6 0.02437906339764595 0.02437906339764595
1256.8 0.023321321234107018 0.023321321234107018
1264.0 0.02355365827679634 0.02355365827679634
1271.2 0.02524157054722309 0.02524157054722309
1278.4 0.028132453560829163 0.028132453560829163
1285.6 0.03188169747591019 0.03188169747591019
1292.8 0.03667072206735611 0.03667072206735611
1300.0 0.042649347335100174 0.042649347335100174
1307.2 0.049479298293590546 0.049479298293590546
1314.4 0.05800517648458481 0.05800517648458481
1321.6 0.0692659467458725 0.0692659467458725
1328.8 0.08486955612897873 0.08486955612897873
1336.0 0.10775984823703766 0.10775984823703766
1343.2 0.13538075983524323 0.13538075983524323
1350.4 0.15266308188438416 0.15266308188438416
1357.6 0.14409440755844116 0.14409440755844116
1364.8 0.11689364910125732 0.11689364910125732
1372.0 0.09052091091871262 0.09052091091871262
1379.2 0.07337836176156998 0.07337836176156998
1386.4 0.06535566598176956 0.06535566598176956
1393.6 0.06517354398965836 0.06517354398965836
1400.8 0.07251536101102829 0.07251536101102829
1408.0 0.08745631575584412 0.08745631575584412
1415.2 0.10821302980184555 0.10821302980184555
1422.4 0.12794727087020874 0.12794727087020874
1429.6 0.1361003816127777 0.1361003816127777
1436.8 0.1278287172317505 0.1278287172317505
1444.0 0.10734682530164719 0.10734682530164719
1451.2 0.0822174996137619 0.0822174996137619
1458.4 0.06018570810556412 0.06018570810556412
1465.6 0.044221896678209305 0.044221896678209305
1472.8 0.033370260149240494 0.033370260149240494
