407.2 0.018618913367390633 0.018618913367390633
414.4 0.016459953039884567 0.016459953039884567
421.6 0.015077119693160057 0.015077119693160057
428.8 0.014507310464978218 0.014507310464978218
436.0 0.014801903627812862 0.014801903627812862
443.2 0.01614287495613098 0.01614287495613098
450.4 0.01878039725124836 0.01878039725124836
457.6 0.022501006722450256 0.022501006722450256
464.8 0.02546883001923561 0.02546883001923561
472.0 0.025253580883145332 0.025253580883145332
479.2 0.022256532683968544 0.022256532683968544
486.4 0.018064113333821297 0.018064113333821297
493.6 0.014052584767341614 0.014052584767341614
500.8 0.011003473773598671 0.011003473773598671
508.0 0.008885291405022144 0.008885291405022144
515.2 0.007421990390866995 0.007421990390866995
522.4 0.006384953856468201 0.006384953856468201
529.6 0.00562615692615509 0.00562615692615509
536.8 0.005054360255599022 0.005054360255599022
544.0 0.004612918943166733 0.004612918943166733
551.2 0.004265794530510902 0.004265794530510902
558.4 0.0039894068613648415 0.0039894068613648415
565.6 0.0037679257802665234 0.0037679257802665234
572.8 0.003590501146391034 0.003590501146391034
580.0 0.0034496011212468147 0.0034496011212468147
587.2 0.0033399953972548246 0.0033399953972548246
594.4 0.0032581251580268145 0.0032581251580268145
601.6 0.0032017193734645844 0.0032017193734645844
608.8 0.0031695752404630184 0.0031695752404630184
616.0 0.00316146039403975 0.00316146039403975
623.2 0.003178123850375414 0.003178123850375414
630.4 0.003221414750441909 0.003221414750441909
637.6 0.003294542897492647 0.003294542897492647
644.8 0.003402536502107978 0.003402536502107978
652.0 0.0035530119203031063 0.0035530119203031063
659.2 0.0037574595771729946 0.0037574595771729946
666.4 0.004033422097563744 0.004033422097563744
673.6 0.004408242646604776 0.004408242646604776
680.8 0.004925575572997332 0.004925575572997332
688.0 0.0056564342230558395 0.0056564342230558395
695.2 0.006715542171150446 0.006715542171150446
702.4 0.008271636441349983 0.008271636441349983
709.6 0.010479678399860859 0.010479678399860859
716.8 0.013129960745573044 0.013129960745573044
724.0 0.015230939723551273 0.015230939723551273
731.2 0.016115237027406693 0.016115237027406693
738.4 0.01615860126912594 0.01615860126912594
745.6 0.015305882319808006 0.015305882319808006
752.8 0.013763614930212498 0.013763614930212498
760.0 0.012151079252362251 0.012151079252362251
767.2 0.010980547405779362 0.010980547405779362
774.4 0.010464244522154331 0.010464244522154331
781.6 0.010589530691504478 0.010589530691504478
788.8 0.011323889717459679 0.011323889717459679
796.0 0.012722143903374672 0.012722143903374672
803.2 0.01496183779090643 0.01496183779090643
810.4 0.018328512087464333 0.018328512087464333
817.6 0.022973911836743355 0.022973911836743355
824.8 0.028090057894587517 0.028090057894587517
832.0 0.0316527895629406 0.0316527895629406
839.2 0.0332765206694603 0.0332765206694603
846.4 0.035047005861997604 0.035047005861997604
853.6 0.03913339972496033 0.03913339972496033
860.8 0.0472252257168293 0.0472252257168293
868.0 0.06018839403986931 0.06018839403986931
875.2 0.0767873078584671 0.0767873078584671
882.4 0.0946066603064537 0.0946066603064537
889.6 0.11532136052846909 0.11532136052846909
896.8 0.13589438796043396 0.13589438796043396
904.0 0.13763339817523956 0.13763339817523956
911.2 0.11395634710788727 0.11395634710788727
918.4 0.08412203192710876 0.08412203192710876
925.6 0.0611783042550087 0.0611783042550087
932.8 0.046136971563100815 0.046136971563100815
940.0 0.03683021664619446 0.03683021664619446
947.2 0.031450480222702026 0.031450480222702026
954.4 0.02898455038666725 0.02898455038666725
961.6 0.02903151698410511 0.02903151698410511
968.8 0.031574148684740067 0.031574148684740067
976.0 0.03646405041217804 0.03646405041217804
983.2 0.04182291775941849 0.04182291775941849
990.4 0.04343533143401146 0.04343533143401146
997.6 0.039973244071006775 0.039973244071006775
1004.8 0.035038869827985764 0.035038869827985764
1012.0 0.03211905062198639 0.03211905062198639
1019.2 0.03207506984472275 0.03207506984472275
1026.4 0.03368731588125229 0.03368731588125229
1033.6 0.033768631517887115 0.033768631517887115
1040.8 0.030142826959490776 0.030142826959490776
1048.0 0.02530374377965927 0.02530374377965927
1055.2 0.02192879654467106 0.02192879654467106
1062.4 0.02064795419573784 0.02064795419573784
1069.6 0.021406419575214386 0.021406419575214386
1076.8 0.024030202999711037 0.024030202999711037
1084.0 0.027770357206463814 0.027770357206463814
1091.2 0.03139582648873329 0.03139582648873329
1098.4 0.03396400064229965 0.03396400064229965
1105.6 0.033163271844387054 0.033163271844387054
1112.8 0.028311973437666893 0.028311973437666893
1120.0 0.022757556289434433 0.022757556289434433
1127.2 0.018743155524134636 0.018743155524134636
1134.4 0.016430335119366646 0.016430335119366646
1141.6 0.01543433777987957 0.01543433777987957
1148.8 0.01545786950737238 0.01545786950737238
1156.0 0.016450297087430954 0.016450297087430954
1163.2 0.018625730648636818 0.018625730648636818
1170.4 0.022438501939177513 0.022438501939177513
1177.6 0.028610358014702797 0.028610358014702797
1184.8 0.03782552108168602 0.03782552108168602
1192.0 0.04894673079252243 0.04894673079252243
1199.2 0.05609190836548805 0.05609190836548805
1206.4 0.054187607020139694 0.054187607020139694
1213.6 0.04834265261888504 0.04834265261888504
1220.8 0.04412553831934929 0.04412553831934929
1228.0 0.041123103350400925 0.041123103350400925
1235.2 0.038316793739795685 0.038316793739795685
1242.4 0.03626280650496483 0.03626280650496483
1249.6 0.035272855311632156 0.035272855311632156
1256.8 0.03505568578839302 0.03505568578839302
1264.0 0.03494890034198761 0.03494890034198761
1271.2 0.03317311033606529 0.03317311033606529
1278.4 0.029813645407557487 0.029813645407557487
1285.6 0.02716151252388954 0.02716151252388954
1292.8 0.026638338342308998 0.026638338342308998
1300.0 0.02866126224398613 0.02866126224398613
