407.2 0.021819736808538437 0.021819736808538437
414.4 0.019164051860570908 0.019164051860570908
421.6 0.01737816073000431 0.01737816073000431
428.8 0.01634639874100685 0.01634639874100685
436.0 0.016060268506407738 0.016060268506407738
443.2 0.0166188832372427 0.0166188832372427
450.4 0.01820133626461029 0.01820133626461029
457.6 0.020854350179433823 0.020854350179433823
464.8 0.02402704767882824 0.02402704767882824
472.0 0.02714783139526844 0.02714783139526844
479.2 0.03126911818981171 0.03126911818981171
486.4 0.0369340144097805 0.0369340144097805
493.6 0.040392741560935974 0.040392741560935974
500.8 0.03675626218318939 0.03675626218318939
508.0 0.02866513468325138 0.02866513468325138
515.2 0.021246440708637238 0.021246440708637238
522.4 0.015982452780008316 0.015982452780008316
529.6 0.012468631379306316 0.012468631379306316
536.8 0.010106579400599003 0.010106579400599003
544.0 0.008475489914417267 0.008475489914417267
551.2 0.007315664552152157 0.007315664552152157
558.4 0.006469607353210449 0.006469607353210449
565.6 0.005840269848704338 0.005840269848704338
572.8 0.00536632165312767 0.00536632165312767
580.0 0.005008019041270018 0.005008019041270018
587.2 0.004739082884043455 0.004739082884043455
594.4 0.004541950300335884 0.004541950300335884
601.6 0.00440495228394866 0.00440495228394866
608.8 0.004320629872381687 0.004320629872381687
616.0 0.004284761380404234 0.004284761380404234
623.2 0.004295871127396822 0.004295871127396822
630.4 0.004355123732239008 0.004355123732239008
637.6 0.004466583486646414 0.004466583486646414
644.8 0.004637930542230606 0.004637930542230606
652.0 0.004881832282990217 0.004881832282990217
659.2 0.00521837966516614 0.00521837966516614
666.4 0.005679359193891287 0.005679359193891287
673.6 0.006315718870609999 0.006315718870609999
680.8 0.007210361305624247 0.007210361305624247
688.0 0.008497746661305428 0.008497746661305428
695.2 0.010380285792052746 0.010380285792052746
702.4 0.013068374246358871 0.013068374246358871
709.6 0.016394345089793205 0.016394345089793205
716.8 0.01914082281291485 0.01914082281291485
724.0 0.02023257128894329 0.02023257128894329
731.2 0.020862629637122154 0.020862629637122154
738.4 0.02188166044652462 0.02188166044652462
745.6 0.021838048473000526 0.021838048473000526
752.8 0.019964104518294334 0.019964104518294334
760.0 0.017864618450403214 0.017864618450403214
767.2 0.016804015263915062 0.016804015263915062
774.4 0.017040053382515907 0.017040053382515907
781.6 0.018603257834911346 0.018603257834911346
788.8 0.02168942242860794 0.02168942242860794
796.0 0.026717647910118103 0.026717647910118103
803.2 0.0341203473508358 0.0341203473508358
810.4 0.043694883584976196 0.043694883584976196
817.6 0.05271890014410019 0.05271890014410019
824.8 0.05528755113482475 0.05528755113482475
832.0 0.0511043407022953 0.0511043407022953
839.2 0.046305395662784576 0.046305395662784576
846.4 0.044102054089307785 0.044102054089307785
853.6 0.04549972340464592 0.04549972340464592
860.8 0.05115459859371185 0.05115459859371185
868.0 0.06096532568335533 0.06096532568335533
875.2 0.07478555291891098 0.07478555291891098
882.4 0.093712717294693 0.093712717294693
889.6 0.11762396991252899 0.11762396991252899
896.8 0.1434863656759262 0.1434863656759262
904.0 0.15781038999557495 0.15781038999557495
911.2 0.14295390248298645 0.14295390248298645
918.4 0.11030871421098709 0.11030871421098709
925.6 0.08087660372257233 0.08087660372257233
932.8 0.06070540472865105 0.06070540472865105
940.0 0.04818587005138397 0.04818587005138397
947.2 0.040968459099531174 0.040968459099531174
954.4 0.037353165447711945 0.037353165447711945
961.6 0.03612788766622543 0.03612788766622543
968.8 0.03676791861653328 0.03676791861653328
976.0 0.03949904814362526 0.03949904814362526
983.2 0.04405787214636803 0.04405787214636803
990.4 0.047852154821157455 0.047852154821157455
