407.2 0.020016685128211975 0.020016685128211975
414.4 0.017181066796183586 0.017181066796183586
421.6 0.015220570378005505 0.015220570378005505
428.8 0.014161895029246807 0.014161895029246807
436.0 0.013977049849927425 0.013977049849927425
443.2 0.014759366400539875 0.014759366400539875
450.4 0.016692204400897026 0.016692204400897026
457.6 0.01964547298848629 0.01964547298848629
464.8 0.022193381562829018 0.022193381562829018
472.0 0.022152245044708252 0.022152245044708252
479.2 0.019569840282201767 0.019569840282201767
486.4 0.015880407765507698 0.015880407765507698
493.6 0.012395013123750687 0.012395013123750687
500.8 0.009767904877662659 0.009767904877662659
508.0 0.007944773882627487 0.007944773882627487
515.2 0.006682807579636574 0.006682807579636574
522.4 0.005786555353552103 0.005786555353552103
529.6 0.005130298435688019 0.005130298435688019
536.8 0.00463663088157773 0.00463663088157773
544.0 0.004257488064467907 0.004257488064467907
551.2 0.003962310496717691 0.003962310496717691
558.4 0.0037311699707061052 0.0037311699707061052
565.6 0.0035508016590029 0.0035508016590029
572.8 0.003412280697375536 0.003412280697375536
580.0 0.0033096408005803823 0.0033096408005803823
587.2 0.003239045850932598 0.003239045850932598
594.4 0.003198307706043124 0.003198307706043124
601.6 0.003186630317941308 0.003186630317941308
608.8 0.00320452731102705 0.00320452731102705
616.0 0.0032538932282477617 0.0032538932282477617
623.2 0.003338238690048456 0.003338238690048456
630.4 0.0034631427843123674 0.0034631427843123674
637.6 0.0036370165180414915 0.0036370165180414915
644.8 0.0038723619654774666 0.0038723619654774666
652.0 0.004187853541225195 0.004187853541225195
659.2 0.004611831158399582 0.004611831158399582
666.4 0.005188295152038336 0.005188295152038336
673.6 0.005987345241010189 0.005987345241010189
680.8 0.007123313378542662 0.007123313378542662
688.0 0.008784233592450619 0.008784233592450619
695.2 0.011266538873314857 0.011266538873314857
702.4 0.014942978508770466 0.014942978508770466
709.6 0.019838927313685417 0.019838927313685417
716.8 0.02436496503651142 0.02436496503651142
724.0 0.02554861269891262 0.02554861269891262
731.2 0.02366040088236332 0.02366040088236332
738.4 0.021157674491405487 0.021157674491405487
745.6 0.01851283758878708 0.01851283758878708
752.8 0.015781069174408913 0.015781069174408913
760.0 0.013391275890171528 0.013391275890171528
767.2 0.01172222476452589 0.01172222476452589
774.4 0.01085312757641077 0.01085312757641077
781.6 0.010676739737391472 0.010676739737391472
788.8 0.011110185645520687 0.011110185645520687
