407.2 0.009366795420646667 0.009366795420646667
414.4 0.008624034002423286 0.008624034002423286
421.6 0.008472992107272148 0.008472992107272148
428.8 0.008870210498571396 0.008870210498571396
436.0 0.009537889622151852 0.009537889622151852
443.2 0.009638488292694092 0.009638488292694092
450.4 0.008631788194179535 0.008631788194179535
457.6 0.007208950351923704 0.007208950351923704
464.8 0.006045510992407799 0.006045510992407799
472.0 0.005254404619336128 0.005254404619336128
479.2 0.0047527183778584 0.0047527183778584
486.4 0.004458050709217787 0.004458050709217787
493.6 0.004320992156863213 0.004320992156863213
500.8 0.004320277366787195 0.004320277366787195
508.0 0.004457129631191492 0.004457129631191492
515.2 0.004754827823489904 0.004754827823489904
522.4 0.005264654755592346 0.005264654755592346
529.6 0.006080209743231535 0.006080209743231535
536.8 0.007362831849604845 0.007362831849604845
544.0 0.009372511878609657 0.009372511878609657
551.2 0.012439337559044361 0.012439337559044361
558.4 0.016573544591665268 0.016573544591665268
565.6 0.0202229842543602 0.0202229842543602
572.8 0.02023579552769661 0.02023579552769661
580.0 0.016592655330896378 0.016592655330896378
587.2 0.012442736886441708 0.012442736886441708
594.4 0.00935481395572424 0.00935481395572424
601.6 0.007323949132114649 0.007323949132114649
608.8 0.006019130814820528 0.006019130814820528
616.0 0.005178067833185196 0.005178067833185196
623.2 0.004636621102690697 0.004636621102690697
630.4 0.004297525621950626 0.004297525621950626
637.6 0.004104116000235081 0.004104116000235081
644.8 0.004024588502943516 0.004024588502943516
652.0 0.004043571185320616 0.004043571185320616
659.2 0.00415831757709384 0.00415831757709384
666.4 0.004378213081508875 0.004378213081508875
673.6 0.004727453459054232 0.004727453459054232
680.8 0.005251765716820955 0.005251765716820955
688.0 0.006030601914972067 0.006030601914972067
695.2 0.007192886900156736 0.007192886900156736
702.4 0.008909412659704685 0.008909412659704685
709.6 0.01123387273401022 0.01123387273401022
716.8 0.013576824218034744 0.013576824218034744
724.0 0.014614662155508995 0.014614662155508995
731.2 0.014070299454033375 0.014070299454033375
738.4 0.013043939135968685 0.013043939135968685
745.6 0.012544983997941017 0.012544983997941017
752.8 0.012773346155881882 0.012773346155881882
760.0 0.013116009533405304 0.013116009533405304
767.2 0.013128437101840973 0.013128437101840973
774.4 0.013373298570513725 0.013373298570513725
781.6 0.014463727362453938 0.014463727362453938
788.8 0.016403397545218468 0.016403397545218468
796.0 0.018326617777347565 0.018326617777347565
803.2 0.019112253561615944 0.019112253561615944
810.4 0.019344042986631393 0.019344042986631393
817.6 0.020413022488355637 0.020413022488355637
824.8 0.022908445447683334 0.022908445447683334
832.0 0.026701252907514572 0.026701252907514572
839.2 0.03145500272512436 0.03145500272512436
846.4 0.037640128284692764 0.037640128284692764
853.6 0.04642453417181969 0.04642453417181969
860.8 0.05804629623889923 0.05804629623889923
868.0 0.07069406658411026 0.07069406658411026
875.2 0.08485111594200134 0.08485111594200134
882.4 0.10511235892772675 0.10511235892772675
889.6 0.13110940158367157 0.13110940158367157
896.8 0.14672499895095825 0.14672499895095825
904.0 0.1334642916917801 0.1334642916917801
911.2 0.1033228188753128 0.1033228188753128
918.4 0.07653658092021942 0.07653658092021942
925.6 0.05872943252325058 0.05872943252325058
932.8 0.04851413890719414 0.04851413890719414
940.0 0.04404030740261078 0.04404030740261078
947.2 0.04437197744846344 0.04437197744846344
954.4 0.04896905645728111 0.04896905645728111
961.6 0.05556662380695343 0.05556662380695343
968.8 0.058334313333034515 0.058334313333034515
976.0 0.05459344759583473 0.05459344759583473
983.2 0.049212221056222916 0.049212221056222916
990.4 0.04602904990315437 0.04602904990315437
997.6 0.04502546787261963 0.04502546787261963
1004.8 0.044875673949718475 0.044875673949718475
1012.0 0.04629555344581604 0.04629555344581604
1019.2 0.049319926649332047 0.049319926649332047
1026.4 0.05016988143324852 0.05016988143324852
1033.6 0.044993914663791656 0.044993914663791656
1040.8 0.03663218021392822 0.03663218021392822
1048.0 0.029738157987594604 0.029738157987594604
1055.2 0.025632495060563087 0.025632495060563087
1062.4 0.02407507598400116 0.02407507598400116
1069.6 0.02478557452559471 0.02478557452559471
1076.8 0.027461547404527664 0.027461547404527664
1084.0 0.030672628432512283 0.030672628432512283
1091.2 0.03139768913388252 0.03139768913388252
1098.4 0.028879506513476372 0.028879506513476372
1105.6 0.02547699771821499 0.02547699771821499
1112.8 0.022881126031279564 0.022881126031279564
1120.0 0.021646425127983093 0.021646425127983093
1127.2 0.021896731108427048 0.021896731108427048
1134.4 0.023635877296328545 0.023635877296328545
1141.6 0.026768160983920097 0.026768160983920097
1148.8 0.031344253569841385 0.031344253569841385
1156.0 0.03835678473114967 0.03835678473114967
1163.2 0.049672264605760574 0.049672264605760574
1170.4 0.0670713484287262 0.0670713484287262
1177.6 0.08933193981647491 0.08933193981647491
1184.8 0.10536576807498932 0.10536576807498932
1192.0 0.10013750195503235 0.10013750195503235
1199.2 0.07991302013397217 0.07991302013397217
1206.4 0.06067390367388725 0.06067390367388725
1213.6 0.047985948622226715 0.047985948622226715
1220.8 0.04122994467616081 0.04122994467616081
1228.0 0.03873352333903313 0.03873352333903313
1235.2 0.038547392934560776 0.038547392934560776
1242.4 0.03903442993760109 0.03903442993760109
1249.6 0.040348492562770844 0.040348492562770844
1256.8 0.04388497769832611 0.04388497769832611
1264.0 0.049573611468076706 0.049573611468076706
1271.2 0.0531611330807209 0.0531611330807209
1278.4 0.05050444230437279 0.05050444230437279
1285.6 0.045175012201070786 0.045175012201070786
1292.8 0.042341455817222595 0.042341455817222595
