407.2 0.02231060154736042 0.02231060154736042
414.4 0.019423216581344604 0.019423216581344604
421.6 0.01742219366133213 0.01742219366133213
428.8 0.016164911910891533 0.016164911910891533
436.0 0.015610088594257832 0.015610088594257832
443.2 0.01581583358347416 0.01581583358347416
450.4 0.01692948490381241 0.01692948490381241
457.6 0.019069287925958633 0.019069287925958633
464.8 0.021991385146975517 0.021991385146975517
472.0 0.025315390899777412 0.025315390899777412
479.2 0.029744494706392288 0.029744494706392288
486.4 0.035496026277542114 0.035496026277542114
493.6 0.038800597190856934 0.038800597190856934
500.8 0.035124436020851135 0.035124436020851135
508.0 0.027309827506542206 0.027309827506542206
515.2 0.020239517092704773 0.020239517092704773
522.4 0.015241091139614582 0.015241091139614582
529.6 0.011903412640094757 0.011903412640094757
536.8 0.009655059315264225 0.009655059315264225
544.0 0.008097613230347633 0.008097613230347633
551.2 0.006985640153288841 0.006985640153288841
558.4 0.006170264910906553 0.006170264910906553
565.6 0.0055596427991986275 0.0055596427991986275
572.8 0.005095618311315775 0.005095618311315775
580.0 0.004740387201309204 0.004740387201309204
587.2 0.004468824714422226 0.004468824714422226
594.4 0.004263991955667734 0.004263991955667734
601.6 0.0041144536808133125 0.0041144536808133125
608.8 0.004012664780020714 0.004012664780020714
616.0 0.0039540184661746025 0.0039540184661746025
623.2 0.003936339635401964 0.003936339635401964
630.4 0.003959714900702238 0.003959714900702238
637.6 0.004026649985462427 0.004026649985462427
644.8 0.004142602439969778 0.004142602439969778
652.0 0.004317068960517645 0.004317068960517645
659.2 0.004565558861941099 0.004565558861941099
666.4 0.004913103301078081 0.004913103301078081
673.6 0.005400433670729399 0.005400433670729399
680.8 0.006094479002058506 0.006094479002058506
688.0 0.007103592623025179 0.007103592623025179
695.2 0.008584711700677872 0.008584711700677872
702.4 0.01066441461443901 0.01066441461443901
709.6 0.013050582259893417 0.013050582259893417
716.8 0.014572222717106342 0.014572222717106342
724.0 0.01456256490200758 0.01456256490200758
731.2 0.014181869104504585 0.014181869104504585
738.4 0.014165556989610195 0.014165556989610195
745.6 0.01389442477375269 0.01389442477375269
752.8 0.013092589564621449 0.013092589564621449
760.0 0.012460951693356037 0.012460951693356037
767.2 0.012485761195421219 0.012485761195421219
774.4 0.01327876839786768 0.01327876839786768
781.6 0.014920310117304325 0.014920310117304325
788.8 0.01763184927403927 0.01763184927403927
796.0 0.021850895136594772 0.021850895136594772
803.2 0.0281977578997612 0.0281977578997612
810.4 0.03687002509832382 0.03687002509832382
817.6 0.04553961753845215 0.04553961753845215
824.8 0.048745833337306976 0.048745833337306976
832.0 0.04576115310192108 0.04576115310192108
839.2 0.04179185628890991 0.04179185628890991
846.4 0.03984230011701584 0.03984230011701584
853.6 0.04081939905881882 0.04081939905881882
860.8 0.045616958290338516 0.045616958290338516
868.0 0.05523936077952385 0.05523936077952385
875.2 0.07055997848510742 0.07055997848510742
882.4 0.09171239286661148 0.09171239286661148
889.6 0.11773964017629623 0.11773964017629623
896.8 0.14537236094474792 0.14537236094474792
904.0 0.16051752865314484 0.16051752865314484
911.2 0.14538387954235077 0.14538387954235077
918.4 0.11205121129751205 0.11205121129751205
925.6 0.08205389231443405 0.08205389231443405
932.8 0.061508797109127045 0.061508797109127045
940.0 0.048741891980171204 0.048741891980171204
947.2 0.04137333482503891 0.04137333482503891
954.4 0.03781019151210785 0.03781019151210785
961.6 0.03707647696137428 0.03707647696137428
968.8 0.03873596340417862 0.03873596340417862
976.0 0.042855922132730484 0.042855922132730484
983.2 0.04850363731384277 0.04850363731384277
990.4 0.052499931305646896 0.052499931305646896
997.6 0.05238910764455795 0.05238910764455795
1004.8 0.05060915648937225 0.05060915648937225
1012.0 0.05103909596800804 0.05103909596800804
1019.2 0.05513410270214081 0.05513410270214081
1026.4 0.06416422873735428 0.06416422873735428
1033.6 0.08062014728784561 0.08062014728784561
1040.8 0.10520447790622711 0.10520447790622711
1048.0 0.12976324558258057 0.12976324558258057
1055.2 0.13612982630729675 0.13612982630729675
1062.4 0.12011444568634033 0.12011444568634033
1069.6 0.09500033408403397 0.09500033408403397
1076.8 0.07240103930234909 0.07240103930234909
1084.0 0.056936439126729965 0.056936439126729965
1091.2 0.04746972396969795 0.04746972396969795
1098.4 0.04048999398946762 0.04048999398946762
1105.6 0.033687982708215714 0.033687982708215714
1112.8 0.027648374438285828 0.027648374438285828
1120.0 0.023222623392939568 0.023222623392939568
1127.2 0.020364677533507347 0.020364677533507347
1134.4 0.018734565004706383 0.018734565004706383
1141.6 0.018003366887569427 0.018003366887569427
1148.8 0.01794557459652424 0.01794557459652424
1156.0 0.018669068813323975 0.018669068813323975
1163.2 0.020572971552610397 0.020572971552610397
1170.4 0.024195397272706032 0.024195397272706032
1177.6 0.030152715742588043 0.030152715742588043
1184.8 0.03832966834306717 0.03832966834306717
1192.0 0.04540935158729553 0.04540935158729553
1199.2 0.0454966276884079 0.0454966276884079
1206.4 0.03943724185228348 0.03943724185228348
1213.6 0.03326474130153656 0.03326474130153656
1220.8 0.02957850880920887 0.02957850880920887
1228.0 0.02812485583126545 0.02812485583126545
1235.2 0.02730010822415352 0.02730010822415352
1242.4 0.025673286989331245 0.025673286989331245
1249.6 0.023611845448613167 0.023611845448613167
1256.8 0.022048624232411385 0.022048624232411385
1264.0 0.02159239538013935 0.02159239538013935
1271.2 0.022368283942341805 0.022368283942341805
1278.4 0.024540146812796593 0.024540146812796593
1285.6 0.028513150289654732 0.028513150289654732
1292.8 0.03447926789522171 0.03447926789522171
1300.0 0.04173757880926132 0.04173757880926132
1307.2 0.04864441230893135 0.04864441230893135
1314.4 0.055594343692064285 0.055594343692064285
1321.6 0.06542357802391052 0.06542357802391052
1328.8 0.07891594618558884 0.07891594618558884
1336.0 0.09269719570875168 0.09269719570875168
1343.2 0.09907824546098709 0.09907824546098709
1350.4 0.09614712744951248 0.09614712744951248
1357.6 0.08738038688898087 0.08738038688898087
1364.8 0.07384965568780899 0.07384965568780899
1372.0 0.060451094061136246 0.060451094061136246
1379.2 0.051902737468481064 0.051902737468481064
1386.4 0.04913988336920738 0.04913988336920738
1393.6 0.05200017988681793 0.05200017988681793
1400.8 0.06057995557785034 0.06057995557785034
1408.0 0.07465129345655441 0.07465129345655441
1415.2 0.09204115718603134 0.09204115718603134
1422.4 0.10696049779653549 0.10696049779653549
1429.6 0.1123240664601326 0.1123240664601326
1436.8 0.10380818694829941 0.10380818694829941
1444.0 0.08391475677490234 0.08391475677490234
1451.2 0.06206021085381508 0.06206021085381508
1458.4 0.044942986220121384 0.044942986220121384
1465.6 0.033177122473716736 0.033177122473716736
1472.8 0.025268888100981712 0.025268888100981712
1480.0 0.019850805401802063 0.019850805401802063
1487.2 0.01602272316813469 0.01602272316813469
1494.4 0.013231451623141766 0.013231451623141766
1501.6 0.011136732995510101 0.011136732995510101
1508.8 0.009524467401206493 0.009524467401206493
1516.0 0.008256003260612488 0.008256003260612488
1523.2 0.0072388919070363045 0.0072388919070363045
1530.4 0.006409779656678438 0.006409779656678438
1537.6 0.005724148824810982 0.005724148824810982
1544.8 0.005150001961737871 0.005150001961737871
1552.0 0.00466386741027236 0.00466386741027236
1559.2 0.004248208831995726 0.004248208831995726
1566.4 0.00388970784842968 0.00388970784842968
1573.6 0.003578097792342305 0.003578097792342305
1580.8 0.0033053564839065075 0.0033053564839065075
1588.0 0.003065139055252075 0.003065139055252075
1595.2 0.002852371195331216 0.002852371195331216
1602.4 0.002662952756509185 0.002662952756509185
1609.6 0.0024935398250818253 0.0024935398250818253
1616.8 0.0023413817398250103 0.0023413817398250103
1624.0 0.002204198157414794 0.002204198157414794
1631.2 0.0020800845231860876 0.0020800845231860876
1638.4 0.00196743942797184 0.00196743942797184
1645.6 0.0018649076810106635 0.0018649076810106635
1652.8 0.001771335955709219 0.001771335955709219
1660.0 0.0016857375157997012 0.0016857375157997012
1667.2 0.0016072633443400264 0.0016072633443400264
1674.4 0.0015351797919720411 0.0015351797919720411
1681.6 0.001468850183300674 0.001468850183300674
1688.8 0.0014077193336561322 0.0014077193336561322
1696.0 0.001351301558315754 0.001351301558315754
1703.2 0.0012991700787097216 0.0012991700787097216
1710.4 0.001250948873348534 0.001250948873348534
1717.6 0.0012063055764883757 0.0012063055764883757
1724.8 0.001164945075288415 0.001164945075288415
1732.0 0.0011266053188592196 0.0011266053188592196
1739.2 0.0010910520795732737 0.0010910520795732737
1746.4 0.001058076391927898 0.001058076391927898
1753.6 0.001027490827254951 0.001027490827254951
1760.8 0.0009991269325837493 0.0009991269325837493
1768.0 0.0009728331933729351 0.0009728331933729351
1775.2 0.0009484729962423444 0.0009484729962423444
1782.4 0.0009259229991585016 0.0009259229991585016
1789.6 0.000905071385204792 0.000905071385204792
1796.8 0.0008858171058818698 0.0008858171058818698
1804.0 0.0008680683677084744 0.0008680683677084744
1811.2 0.0008517417591065168 0.0008517417591065168
