407.2 0.008970847353339195 0.008970847353339195
414.4 0.00842446368187666 0.00842446368187666
421.6 0.008118676953017712 0.008118676953017712
428.8 0.008071565069258213 0.008071565069258213
436.0 0.008335179649293423 0.008335179649293423
443.2 0.008997056633234024 0.008997056633234024
450.4 0.010133526287972927 0.010133526287972927
457.6 0.011661536060273647 0.011661536060273647
464.8 0.01341216079890728 0.01341216079890728
472.0 0.01577702723443508 0.01577702723443508
479.2 0.019440118223428726 0.019440118223428726
486.4 0.02372555434703827 0.02372555434703827
493.6 0.025304444134235382 0.025304444134235382
500.8 0.022004416212439537 0.022004416212439537
508.0 0.016759715974330902 0.016759715974330902
515.2 0.012402250431478024 0.012402250431478024
522.4 0.009405961260199547 0.009405961260199547
529.6 0.007420987356454134 0.007420987356454134
536.8 0.006087852641940117 0.006087852641940117
544.0 0.005167895928025246 0.005167895928025246
551.2 0.004515769425779581 0.004515769425779581
558.4 0.0040434421971440315 0.0040434421971440315
565.6 0.003696592990309 0.003696592990309
572.8 0.003440883243456483 0.003440883243456483
580.0 0.003254134673625231 0.003254134673625231
587.2 0.003121831687167287 0.003121831687167287
594.4 0.0030344941187649965 0.0030344941187649965
601.6 0.002986128441989422 0.002986128441989422
608.8 0.002973328810185194 0.002973328810185194
616.0 0.002994799055159092 0.002994799055159092
623.2 0.0030511824879795313 0.0030511824879795313
630.4 0.003145162481814623 0.003145162481814623
637.6 0.0032818655017763376 0.0032818655017763376
644.8 0.003469671355560422 0.003469671355560422
652.0 0.003721659304574132 0.003721659304574132
659.2 0.004058119375258684 0.004058119375258684
666.4 0.004510919097810984 0.004510919097810984
673.6 0.005131118930876255 0.005131118930876255
680.8 0.006001838017255068 0.006001838017255068
688.0 0.007256888318806887 0.007256888318806887
695.2 0.00908980518579483 0.00908980518579483
702.4 0.01166016049683094 0.01166016049683094
709.6 0.014639008790254593 0.014639008790254593
716.8 0.01671597920358181 0.01671597920358181
724.0 0.01726500503718853 0.01726500503718853
731.2 0.017679806798696518 0.017679806798696518
738.4 0.018512357026338577 0.018512357026338577
745.6 0.01840737648308277 0.01840737648308277
752.8 0.01681767776608467 0.01681767776608467
760.0 0.015016489662230015 0.015016489662230015
767.2 0.013988991267979145 0.013988991267979145
