407.2 0.01207607239484787 0.01207607239484787
414.4 0.010914117097854614 0.010914117097854614
421.6 0.010550834238529205 0.010550834238529205
428.8 0.01097518764436245 0.01097518764436245
436.0 0.01231758575886488 0.01231758575886488
443.2 0.014855721034109592 0.014855721034109592
450.4 0.018761705607175827 0.018761705607175827
457.6 0.023079730570316315 0.023079730570316315
464.8 0.024889636784791946 0.024889636784791946
472.0 0.02293872833251953 0.02293872833251953
479.2 0.01947173848748207 0.01947173848748207
486.4 0.0157097727060318 0.0157097727060318
493.6 0.012149341404438019 0.012149341404438019
500.8 0.009381079114973545 0.009381079114973545
508.0 0.007452939637005329 0.007452939637005329
515.2 0.006138058844953775 0.006138058844953775
522.4 0.005226382054388523 0.005226382054388523
529.6 0.004577803425490856 0.004577803425490856
536.8 0.004105305299162865 0.004105305299162865
544.0 0.00375488237477839 0.00375488237477839
551.2 0.0034923299681395292 0.0034923299681395292
558.4 0.0032954479102045298 0.0032954479102045298
565.6 0.0031495168805122375 0.0031495168805122375
572.8 0.003044639714062214 0.003044639714062214
580.0 0.0029741537291556597 0.0029741537291556597
587.2 0.0029336675070226192 0.0029336675070226192
594.4 0.0029204797465354204 0.0029204797465354204
601.6 0.002933242591097951 0.002933242591097951
608.8 0.0029718007426708937 0.0029718007426708937
616.0 0.003037169110029936 0.003037169110029936
623.2 0.0031316487584263086 0.0031316487584263086
630.4 0.003259104210883379 0.003259104210883379
637.6 0.003425467060878873 0.003425467060878873
644.8 0.0036395855713635683 0.0036395855713635683
652.0 0.003914638422429562 0.003914638422429562
659.2 0.0042705233208835125 0.0042705233208835125
666.4 0.004737943410873413 0.004737943410873413
673.6 0.005365485791116953 0.005365485791116953
680.8 0.0062316060066223145 0.0062316060066223145
688.0 0.007462481968104839 0.007462481968104839
695.2 0.009244170971214771 0.009244170971214771
702.4 0.011753125116229057 0.011753125116229057
709.6 0.014775638468563557 0.014775638468563557
716.8 0.01720464788377285 0.01720464788377285
724.0 0.01839328370988369 0.01839328370988369
731.2 0.019613666459918022 0.019613666459918022
738.4 0.021406155079603195 0.021406155079603195
745.6 0.02208668552339077 0.02208668552339077
752.8 0.020505784079432487 0.020505784079432487
760.0 0.017784640192985535 0.017784640192985535
767.2 0.015392247587442398 0.015392247587442398
774.4 0.0139973359182477 0.0139973359182477
781.6 0.01360368262976408 0.01360368262976408
788.8 0.014083266258239746 0.014083266258239746
796.0 0.015416263602674007 0.015416263602674007
803.2 0.017740927636623383 0.017740927636623383
810.4 0.021330438554286957 0.021330438554286957
817.6 0.026340438053011894 0.026340438053011894
824.8 0.031976211816072464 0.031976211816072464
832.0 0.03624971956014633 0.03624971956014633
839.2 0.03875722363591194 0.03875722363591194
846.4 0.041582878679037094 0.041582878679037094
853.6 0.047196682542562485 0.047196682542562485
860.8 0.05767996236681938 0.05767996236681938
868.0 0.07431171089410782 0.07431171089410782
875.2 0.09600832313299179 0.09600832313299179
882.4 0.11921212077140808 0.11921212077140808
889.6 0.1444168984889984 0.1444168984889984
896.8 0.16880099475383759 0.16880099475383759
904.0 0.17092132568359375 0.17092132568359375
911.2 0.14215335249900818 0.14215335249900818
918.4 0.10557311773300171 0.10557311773300171
925.6 0.07745079696178436 0.07745079696178436
932.8 0.05921473726630211 0.05921473726630211
940.0 0.04827096313238144 0.04827096313238144
947.2 0.042460665106773376 0.042460665106773376
954.4 0.040598440915346146 0.040598440915346146
