407.2 0.01053786464035511 0.01053786464035511
414.4 0.009553029201924801 0.009553029201924801
421.6 0.009221338666975498 0.009221338666975498
428.8 0.009524629451334476 0.009524629451334476
436.0 0.010559539310634136 0.010559539310634136
443.2 0.012567456811666489 0.012567456811666489
450.4 0.015852827578783035 0.015852827578783035
457.6 0.020218081772327423 0.020218081772327423
464.8 0.023663686588406563 0.023663686588406563
472.0 0.02346133254468441 0.02346133254468441
479.2 0.020413387566804886 0.020413387566804886
486.4 0.016533654183149338 0.016533654183149338
493.6 0.01273447833955288 0.01273447833955288
500.8 0.009710785932838917 0.009710785932838917
508.0 0.007592448964715004 0.007592448964715004
515.2 0.006155510898679495 0.006155510898679495
522.4 0.0051680575124919415 0.0051680575124919415
529.6 0.0044717625714838505 0.0044717625714838505
536.8 0.003968129400163889 0.003968129400163889
544.0 0.0035963456612080336 0.0035963456612080336
551.2 0.00331815960817039 0.00331815960817039
558.4 0.0031089053954929113 0.0031089053954929113
565.6 0.0029523021075874567 0.0029523021075874567
572.8 0.0028374153189361095 0.0028374153189361095
580.0 0.0027568452060222626 0.0027568452060222626
587.2 0.002705630846321583 0.002705630846321583
594.4 0.0026805817615240812 0.0026805817615240812
601.6 0.0026798811741173267 0.0026798811741173267
608.8 0.0027028729673475027 0.0027028729673475027
616.0 0.0027499899733811617 0.0027499899733811617
623.2 0.0028228112496435642 0.0028228112496435642
630.4 0.0029242613818496466 0.0029242613818496466
637.6 0.003058999078348279 0.003058999078348279
644.8 0.0032340879552066326 0.0032340879552066326
652.0 0.0034601264633238316 0.0034601264633238316
659.2 0.0037531547714024782 0.0037531547714024782
666.4 0.004137924872338772 0.004137924872338772
673.6 0.004653580952435732 0.004653580952435732
680.8 0.00536342104896903 0.00536342104896903
688.0 0.006370303686708212 0.006370303686708212
695.2 0.007832321338355541 0.007832321338355541
702.4 0.009931733831763268 0.009931733831763268
709.6 0.012613244354724884 0.012613244354724884
716.8 0.014984622597694397 0.014984622597694397
724.0 0.01590321585536003 0.01590321585536003
731.2 0.01608591340482235 0.01608591340482235
738.4 0.01663540117442608 0.01663540117442608
745.6 0.016964701935648918 0.016964701935648918
752.8 0.016184838488698006 0.016184838488698006
760.0 0.0145433209836483 0.0145433209836483
767.2 0.012947150506079197 0.012947150506079197
774.4 0.01204216293990612 0.01204216293990612
781.6 0.011929214000701904 0.011929214000701904
788.8 0.012550665065646172 0.012550665065646172
796.0 0.013924695551395416 0.013924695551395416
803.2 0.01620463840663433 0.01620463840663433
810.4 0.019658740609884262 0.019658740609884262
