407.2 0.01577361673116684 0.01577361673116684
414.4 0.016082141548395157 0.016082141548395157
421.6 0.017768001183867455 0.017768001183867455
428.8 0.020783375948667526 0.020783375948667526
436.0 0.023704415187239647 0.023704415187239647
443.2 0.023413386195898056 0.023413386195898056
450.4 0.019499940797686577 0.019499940797686577
457.6 0.014964763075113297 0.014964763075113297
464.8 0.011480312794446945 0.011480312794446945
472.0 0.009090028703212738 0.009090028703212738
479.2 0.00746400048956275 0.00746400048956275
486.4 0.006331086158752441 0.006331086158752441
493.6 0.005518450867384672 0.005518450867384672
500.8 0.00492143677547574 0.00492143677547574
508.0 0.004476828966289759 0.004476828966289759
515.2 0.004146532155573368 0.004146532155573368
522.4 0.003908621147274971 0.003908621147274971
529.6 0.003753012279048562 0.003753012279048562
536.8 0.0036803497932851315 0.0036803497932851315
544.0 0.003703605616465211 0.003703605616465211
551.2 0.0038516304921358824 0.0038516304921358824
558.4 0.004168050363659859 0.004168050363659859
565.6 0.004671767819672823 0.004671767819672823
572.8 0.005200446117669344 0.005200446117669344
580.0 0.005302284378558397 0.005302284378558397
587.2 0.004822294227778912 0.004822294227778912
594.4 0.004190473351627588 0.004190473351627588
601.6 0.003707509022206068 0.003707509022206068
608.8 0.0034027541987597942 0.0034027541987597942
616.0 0.003230661153793335 0.003230661153793335
623.2 0.0031512556597590446 0.0031512556597590446
630.4 0.0031403095927089453 0.0031403095927089453
637.6 0.003185560926795006 0.003185560926795006
644.8 0.0032830669078975916 0.0032830669078975916
652.0 0.003435470862314105 0.003435470862314105
659.2 0.003652029437944293 0.003652029437944293
666.4 0.0039504170417785645 0.0039504170417785645
673.6 0.004360879305750132 0.004360879305750132
680.8 0.004933984484523535 0.004933984484523535
688.0 0.0057533010840415955 0.0057533010840415955
695.2 0.006949177477508783 0.006949177477508783
702.4 0.008677101694047451 0.008677101694047451
709.6 0.010907978750765324 0.010907978750765324
716.8 0.012880418449640274 0.012880418449640274
724.0 0.013414476066827774 0.013414476066827774
731.2 0.012894854880869389 0.012894854880869389
738.4 0.012416708283126354 0.012416708283126354
745.6 0.012047658674418926 0.012047658674418926
752.8 0.011768333613872528 0.011768333613872528
760.0 0.0117818433791399 0.0117818433791399
767.2 0.011877895332872868 0.011877895332872868
774.4 0.01201513409614563 0.01201513409614563
781.6 0.012605839408934116 0.012605839408934116
788.8 0.01383432000875473 0.01383432000875473
796.0 0.01533989142626524 0.01533989142626524
803.2 0.016547420993447304 0.016547420993447304
810.4 0.017742253839969635 0.017742253839969635
817.6 0.019749917089939117 0.019749917089939117
824.8 0.023011701181530952 0.023011701181530952
832.0 0.027496131137013435 0.027496131137013435
839.2 0.03300368785858154 0.03300368785858154
846.4 0.04003657400608063 0.04003657400608063
853.6 0.050174061208963394 0.050174061208963394
860.8 0.06548015773296356 0.06548015773296356
868.0 0.08661288768053055 0.08661288768053055
875.2 0.11173155158758163 0.11173155158758163
882.4 0.1392362117767334 0.1392362117767334
889.6 0.160635307431221 0.160635307431221
896.8 0.15486003458499908 0.15486003458499908
904.0 0.12352398782968521 0.12352398782968521
911.2 0.09033334255218506 0.09033334255218506
918.4 0.06628027558326721 0.06628027558326721
925.6 0.050929754972457886 0.050929754972457886
932.8 0.04174116626381874 0.04174116626381874
940.0 0.03690207749605179 0.03690207749605179
947.2 0.03553597256541252 0.03553597256541252
954.4 0.0374276340007782 0.0374276340007782
961.6 0.04239773750305176 0.04239773750305176
968.8 0.04863179475069046 0.04863179475069046
976.0 0.05152156949043274 0.05152156949043274
983.2 0.04921266436576843 0.04921266436576843
990.4 0.04511059448122978 0.04511059448122978
997.6 0.041059352457523346 0.041059352457523346
1004.8 0.03732329234480858 0.03732329234480858
1012.0 0.03506626561284065 0.03506626561284065
1019.2 0.034563902765512466 0.034563902765512466
1026.4 0.035853348672389984 0.035853348672389984
1033.6 0.038837213069200516 0.038837213069200516
1040.8 0.04099326953291893 0.04099326953291893
1048.0 0.040104351937770844 0.040104351937770844
1055.2 0.038808587938547134 0.038808587938547134
1062.4 0.04005252942442894 0.04005252942442894
1069.6 0.04355801269412041 0.04355801269412041
1076.8 0.04777895659208298 0.04777895659208298
1084.0 0.05369925871491432 0.05369925871491432
1091.2 0.06159086152911186 0.06159086152911186
1098.4 0.06487636268138885 0.06487636268138885
1105.6 0.05756013095378876 0.05756013095378876
1112.8 0.04545537754893303 0.04545537754893303
1120.0 0.03549730032682419 0.03549730032682419
1127.2 0.029131336137652397 0.029131336137652397
1134.4 0.025628836825489998 0.025628836825489998
1141.6 0.02412848174571991 0.02412848174571991
1148.8 0.024071669206023216 0.024071669206023216
1156.0 0.025445930659770966 0.025445930659770966
1163.2 0.028703533113002777 0.028703533113002777
1170.4 0.03460768982768059 0.03460768982768059
1177.6 0.04429719224572182 0.04429719224572182
1184.8 0.05874280631542206 0.05874280631542206
1192.0 0.07564040273427963 0.07564040273427963
1199.2 0.08476221561431885 0.08476221561431885
1206.4 0.07807159423828125 0.07807159423828125
1213.6 0.06453811377286911 0.06453811377286911
1220.8 0.05456031113862991 0.05456031113862991
1228.0 0.05051695182919502 0.05051695182919502
1235.2 0.05128800868988037 0.05128800868988037
1242.4 0.05598269775509834 0.05598269775509834
1249.6 0.06465977430343628 0.06465977430343628
1256.8 0.07382557541131973 0.07382557541131973
1264.0 0.07499639689922333 0.07499639689922333
1271.2 0.06550513952970505 0.06550513952970505
1278.4 0.05279069021344185 0.05279069021344185
1285.6 0.043250035494565964 0.043250035494565964
1292.8 0.03804156556725502 0.03804156556725502
1300.0 0.03630984202027321 0.03630984202027321
1307.2 0.03717546537518501 0.03717546537518501
1314.4 0.03984857723116875 0.03984857723116875
1321.6 0.04378613084554672 0.04378613084554672
1328.8 0.04944726079702377 0.04944726079702377
1336.0 0.056942008435726166 0.056942008435726166
1343.2 0.06390322744846344 0.06390322744846344
1350.4 0.06752482056617737 0.06752482056617737
1357.6 0.06860799342393875 0.06860799342393875
1364.8 0.06614844501018524 0.06614844501018524
1372.0 0.05912283435463905 0.05912283435463905
1379.2 0.0525294728577137 0.0525294728577137
1386.4 0.0504644475877285 0.0504644475877285
1393.6 0.05402563512325287 0.05402563512325287
1400.8 0.06333581358194351 0.06333581358194351
1408.0 0.07766593247652054 0.07766593247652054
1415.2 0.09583248198032379 0.09583248198032379
1422.4 0.11565900593996048 0.11565900593996048
1429.6 0.12911467254161835 0.12911467254161835
1436.8 0.12687480449676514 0.12687480449676514
1444.0 0.10834106802940369 0.10834106802940369
1451.2 0.0822959616780281 0.0822959616780281
1458.4 0.05945027992129326 0.05945027992129326
1465.6 0.0431952141225338 0.0431952141225338
1472.8 0.03228352963924408 0.03228352963924408
1480.0 0.024909766390919685 0.024909766390919685
1487.2 0.019786912947893143 0.019786912947893143
1494.4 0.01611310802400112 0.01611310802400112
1501.6 0.013398093171417713 0.013398093171417713
1508.8 0.011337166652083397 0.011337166652083397
1516.0 0.009735742583870888 0.009735742583870888
1523.2 0.008465868420898914 0.008465868420898914
1530.4 0.00744100846350193 0.00744100846350193
1537.6 0.006601099856197834 0.006601099856197834
1544.8 0.0059034572914242744 0.0059034572914242744
1552.0 0.0053170970641076565 0.0053170970641076565
1559.2 0.004819094203412533 0.004819094203412533
1566.4 0.004392193164676428 0.004392193164676428
1573.6 0.004023202229291201 0.004023202229291201
1580.8 0.0037018933799117804 0.0037018933799117804
1588.0 0.0034202358219772577 0.0034202358219772577
1595.2 0.0031718492973595858 0.0031718492973595858
1602.4 0.0029516112990677357 0.0029516112990677357
1609.6 0.0027553688269108534 0.0027553688269108534
1616.8 0.0025797246489673853 0.0025797246489673853
1624.0 0.002421876648440957 0.002421876648440957
1631.2 0.00227949651889503 0.00227949651889503
1638.4 0.002150635002180934 0.002150635002180934
1645.6 0.0020336501765996218 0.0020336501765996218
1652.8 0.0019271504133939743 0.0019271504133939743
1660.0 0.001829949440434575 0.001829949440434575
1667.2 0.0017410307191312313 0.0017410307191312313
1674.4 0.0016595185734331608 0.0016595185734331608
1681.6 0.0015846557216718793 0.0015846557216718793
1688.8 0.0015157838352024555 0.0015157838352024555
1696.0 0.0014523286372423172 0.0014523286372423172
1703.2 0.0013937873300164938 0.0013937873300164938
1710.4 0.001339717535302043 0.001339717535302043
1717.6 0.0012897293781861663 0.0012897293781861663
1724.8 0.0012434778036549687 0.0012434778036549687
1732.0 0.0012006567558273673 0.0012006567558273673
1739.2 0.0011609935900196433 0.0011609935900196433
1746.4 0.001124245231039822 0.001124245231039822
1753.6 0.001090194215066731 0.001090194215066731
