407.2 0.033594999462366104 0.033594999462366104
414.4 0.02981673926115036 0.02981673926115036
421.6 0.028343988582491875 0.028343988582491875
428.8 0.02921917475759983 0.02921917475759983
436.0 0.03247126564383507 0.03247126564383507
443.2 0.03680285066366196 0.03680285066366196
450.4 0.037942346185445786 0.037942346185445786
457.6 0.03312961757183075 0.03312961757183075
464.8 0.025988170877099037 0.025988170877099037
472.0 0.020043637603521347 0.020043637603521347
479.2 0.015882406383752823 0.015882406383752823
486.4 0.013060499913990498 0.013060499913990498
493.6 0.011123422533273697 0.011123422533273697
500.8 0.009771019220352173 0.009771019220352173
508.0 0.008824577555060387 0.008824577555060387
515.2 0.008183997124433517 0.008183997124433517
522.4 0.007802099920809269 0.007802099920809269
529.6 0.007674261927604675 0.007674261927604675
536.8 0.007839838974177837 0.007839838974177837
544.0 0.008389702066779137 0.008389702066779137
551.2 0.009449416771531105 0.009449416771531105
558.4 0.011005370877683163 0.011005370877683163
565.6 0.012369317933917046 0.012369317933917046
572.8 0.01219963002949953 0.01219963002949953
580.0 0.010530904866755009 0.010530904866755009
587.2 0.008700625970959663 0.008700625970959663
594.4 0.007352450396865606 0.007352450396865606
601.6 0.006476021837443113 0.006476021837443113
608.8 0.005930530838668346 0.005930530838668346
616.0 0.005606392864137888 0.005606392864137888
623.2 0.0054364860989153385 0.0054364860989153385
630.4 0.005382992792874575 0.005382992792874575
637.6 0.005426684860140085 0.005426684860140085
644.8 0.005560872610658407 0.005560872610658407
652.0 0.005788756068795919 0.005788756068795919
659.2 0.006123249419033527 0.006123249419033527
666.4 0.006589114665985107 0.006589114665985107
673.6 0.007228021509945393 0.007228021509945393
680.8 0.008108166046440601 0.008108166046440601
688.0 0.009341403841972351 0.009341403841972351
695.2 0.011111275292932987 0.011111275292932987
702.4 0.01370634138584137 0.01370634138584137
709.6 0.017494268715381622 0.017494268715381622
716.8 0.022568875923752785 0.022568875923752785
724.0 0.027791863307356834 0.027791863307356834
731.2 0.030700361356139183 0.030700361356139183
738.4 0.029866324737668037 0.029866324737668037
745.6 0.027025219053030014 0.027025219053030014
752.8 0.02494078129529953 0.02494078129529953
760.0 0.024440066888928413 0.024440066888928413
767.2 0.025660574436187744 0.025660574436187744
774.4 0.02899153344333172 0.02899153344333172
781.6 0.033772241324186325 0.033772241324186325
788.8 0.03671428933739662 0.03671428933739662
796.0 0.035024337470531464 0.035024337470531464
803.2 0.03135278448462486 0.03135278448462486
810.4 0.029059529304504395 0.029059529304504395
817.6 0.029073430225253105 0.029073430225253105
824.8 0.03134855255484581 0.03134855255484581
832.0 0.035721104592084885 0.035721104592084885
839.2 0.04205567017197609 0.04205567017197609
846.4 0.05055136978626251 0.05055136978626251
853.6 0.06259289383888245 0.06259289383888245
860.8 0.08075082302093506 0.08075082302093506
868.0 0.10628735274076462 0.10628735274076462
875.2 0.1376456320285797 0.1376456320285797
882.4 0.17333343625068665 0.17333343625068665
889.6 0.20324261486530304 0.20324261486530304
896.8 0.1996123492717743 0.1996123492717743
904.0 0.16096773743629456 0.16096773743629456
911.2 0.11773326247930527 0.11773326247930527
918.4 0.08572397381067276 0.08572397381067276
925.6 0.0649426206946373 0.0649426206946373
932.8 0.052075959742069244 0.052075959742069244
940.0 0.04459719732403755 0.04459719732403755
947.2 0.041091036051511765 0.041091036051511765
954.4 0.04077218845486641 0.04077218845486641
961.6 0.04246924817562103 0.04246924817562103
968.8 0.04366664960980415 0.04366664960980415
976.0 0.0428692027926445 0.0428692027926445
983.2 0.04151473194360733 0.04151473194360733
990.4 0.041077595204114914 0.041077595204114914
997.6 0.04242143779993057 0.04242143779993057
1004.8 0.04667074605822563 0.04667074605822563
1012.0 0.05516434833407402 0.05516434833407402
1019.2 0.06899642944335938 0.06899642944335938
1026.4 0.08836594223976135 0.08836594223976135
1033.6 0.10785536468029022 0.10785536468029022
1040.8 0.11530640721321106 0.11530640721321106
1048.0 0.11139731109142303 0.11139731109142303
1055.2 0.10911566019058228 0.10911566019058228
1062.4 0.10870034247636795 0.10870034247636795
1069.6 0.09872863441705704 0.09872863441705704
1076.8 0.07962554693222046 0.07962554693222046
1084.0 0.0621480830013752 0.0621480830013752
1091.2 0.05072895437479019 0.05072895437479019
1098.4 0.044290367513895035 0.044290367513895035
1105.6 0.040163345634937286 0.040163345634937286
1112.8 0.035900216549634933 0.035900216549634933
1120.0 0.031029870733618736 0.031029870733618736
1127.2 0.02697390504181385 0.02697390504181385
1134.4 0.02454337663948536 0.02454337663948536
1141.6 0.023679513484239578 0.023679513484239578
1148.8 0.0241871140897274 0.0241871140897274
1156.0 0.02622169815003872 0.02622169815003872
1163.2 0.030412008985877037 0.030412008985877037
1170.4 0.03761409595608711 0.03761409595608711
1177.6 0.048052746802568436 0.048052746802568436
1184.8 0.05834677442908287 0.05834677442908287
1192.0 0.06028033420443535 0.06028033420443535
1199.2 0.05227728933095932 0.05227728933095932
1206.4 0.04238903895020485 0.04238903895020485
1213.6 0.03543451055884361 0.03543451055884361
1220.8 0.03190413862466812 0.03190413862466812
1228.0 0.031107157468795776 0.031107157468795776
1235.2 0.03146336227655411 0.03146336227655411
1242.4 0.03098016418516636 0.03098016418516636
1249.6 0.029530012980103493 0.029530012980103493
1256.8 0.028742162510752678 0.028742162510752678
1264.0 0.02951381914317608 0.02951381914317608
1271.2 0.03130452707409859 0.03130452707409859
1278.4 0.03331500291824341 0.03331500291824341
1285.6 0.03618352487683296 0.03618352487683296
1292.8 0.04124687239527702 0.04124687239527702
1300.0 0.04887525737285614 0.04887525737285614
1307.2 0.05867217853665352 0.05867217853665352
1314.4 0.0719718337059021 0.0719718337059021
1321.6 0.09124021977186203 0.09124021977186203
1328.8 0.1156882792711258 0.1156882792711258
1336.0 0.1400737762451172 0.1400737762451172
1343.2 0.15561366081237793 0.15561366081237793
1350.4 0.15222524106502533 0.15222524106502533
1357.6 0.12854225933551788 0.12854225933551788
1364.8 0.10003732889890671 0.10003732889890671
1372.0 0.07904381304979324 0.07904381304979324
1379.2 0.06734848767518997 0.06734848767518997
1386.4 0.06355133652687073 0.06355133652687073
1393.6 0.06681518256664276 0.06681518256664276
1400.8 0.07707127928733826 0.07707127928733826
1408.0 0.09347212314605713 0.09347212314605713
1415.2 0.11345260590314865 0.11345260590314865
1422.4 0.13322637975215912 0.13322637975215912
1429.6 0.14323386549949646 0.14323386549949646
1436.8 0.1360148936510086 0.1360148936510086
1444.0 0.11663678288459778 0.11663678288459778
1451.2 0.09311185777187347 0.09311185777187347
1458.4 0.0702514797449112 0.0702514797449112
1465.6 0.05185507982969284 0.05185507982969284
1472.8 0.03881797939538956 0.03881797939538956
1480.0 0.029899438843131065 0.029899438843131065
1487.2 0.023717382922768593 0.023717382922768593
1494.4 0.019307276234030724 0.019307276234030724
1501.6 0.016063259914517403 0.016063259914517403
1508.8 0.013608727604150772 0.013608727604150772
1516.0 0.011705019511282444 0.011705019511282444
1523.2 0.010196608491241932 0.010196608491241932
1530.4 0.008979172445833683 0.008979172445833683
1537.6 0.007980789057910442 0.007980789057910442
1544.8 0.007150620222091675 0.007150620222091675
1552.0 0.006451911758631468 0.006451911758631468
1559.2 0.005857551004737616 0.005857551004737616
1566.4 0.005347171798348427 0.005347171798348427
1573.6 0.004905225709080696 0.004905225709080696
1580.8 0.0045196679420769215 0.0045196679420769215
1588.0 0.00418104138225317 0.00418104138225317
1595.2 0.0038818339817225933 0.0038818339817225933
1602.4 0.003616012167185545 0.003616012167185545
1609.6 0.0033786806743592024 0.0033786806743592024
1616.8 0.003165832720696926 0.003165832720696926
1624.0 0.002974160248413682 0.002974160248413682
1631.2 0.0028009109664708376 0.0028009109664708376
1638.4 0.002643779618665576 0.002643779618665576
1645.6 0.002500820904970169 0.002500820904970169
1652.8 0.0023703849874436855 0.0023703849874436855
1660.0 0.002251063007861376 0.002251063007861376
1667.2 0.00214164680801332 0.00214164680801332
1674.4 0.0020410942379385233 0.0020410942379385233
1681.6 0.0019485027296468616 0.0019485027296468616
1688.8 0.0018630869453772902 0.0018630869453772902
1696.0 0.0017841608496382833 0.0017841608496382833
1703.2 0.001711122808046639 0.001711122808046639
1710.4 0.0016434432473033667 0.0016434432473033667
1717.6 0.001580654876306653 0.001580654876306653
1724.8 0.0015223431400954723 0.0015223431400954723
1732.0 0.0014681402826681733 0.0014681402826681733
1739.2 0.0014177182456478477 0.0014177182456478477
1746.4 0.001370784011669457 0.001370784011669457
1753.6 0.0013270752970129251 0.0013270752970129251
1760.8 0.0012863565934821963 0.0012863565934821963
1768.0 0.00124841567594558 0.00124841567594558
1775.2 0.0012130618561059237 0.0012130618561059237
1782.4 0.0011801222572103143 0.0011801222572103143
1789.6 0.0011494408827275038 0.0011494408827275038
1796.8 0.0011208761716261506 0.0011208761716261506
1804.0 0.0010942996013909578 0.0010942996013909578
1811.2 0.0010695945238694549 0.0010695945238694549
1818.4 0.0010466545354574919 0.0010466545354574919
1825.6 0.0010253828950226307 0.0010253828950226307
1832.8 0.0010056911269202828 0.0010056911269202828
1840.0 0.0009874989045783877 0.0009874989045783877
1847.2 0.0009707323042675853 0.0009707323042675853
1854.4 0.0009553242707625031 0.0009553242707625031
1861.6 0.0009412132785655558 0.0009412132785655558
1868.8 0.00092834304086864 0.00092834304086864
1876.0 0.0009166622185148299 0.0009166622185148299
1883.2 0.0009061238961294293 0.0009061238961294293
1890.4 0.0008966851746663451 0.0008966851746663451
1897.6 0.0008883068803697824 0.0008883068803697824
1904.8 0.0008809534483589232 0.0008809534483589232
1912.0 0.0008745922823436558 0.0008745922823436558
1919.2 0.0008691940456628799 0.0008691940456628799
1926.4 0.0008647319627925754 0.0008647319627925754
1933.6 0.0008611820521764457 0.0008611820521764457
1940.8 0.0008585225441493094 0.0008585225441493094
1948.0 0.0008567340555600822 0.0008567340555600822
1955.2 0.0008557994733564556 0.0008557994733564556
1962.4 0.0008557034889236093 0.0008557034889236093
1969.6 0.0008564328891225159 0.0008564328891225159
1976.8 0.0008579762652516365 0.0008579762652516365
1984.0 0.0008603238966315985 0.0008603238966315985
1991.2 0.0008634678088128567 0.0008634678088128567
1998.4 0.0008674016571603715 0.0008674016571603715
2005.6 0.0008721205522306263 0.0008721205522306263
2012.8 0.0008776212926022708 0.0008776212926022708
2020.0 0.0008839019574224949 0.0008839019574224949
2027.2 0.0008909622556529939 0.0008909622556529939
2034.4 0.0008988031186163425 0.0008988031186163425
2041.6 0.00090742704924196 0.00090742704924196
2048.8 0.0009168378892354667 0.0009168378892354667
2056.0 0.000927040702663362 0.000927040702663362
2063.2 0.000938042183406651 0.000938042183406651
2070.4 0.0009498501312918961 0.0009498501312918961
2077.6 0.0009624738595448434 0.0009624738595448434
2084.8 0.000975924136582762 0.000975924136582762
2092.0 0.000990213011391461 0.000990213011391461
2099.2 0.001005353988148272 0.001005353988148272
2106.4 0.001021362142637372 0.001021362142637372
2113.6 0.0010382540058344603 0.0010382540058344603
2120.8 0.0010560473892837763 0.0010560473892837763
2128.0 0.0010747620835900307 0.0010747620835900307
2135.2 0.001094419276341796 0.001094419276341796
2142.4 0.0011150420177727938 0.0011150420177727938
2149.6 0.0011366547551006079 0.0011366547551006079
2156.8 0.0011592842638492584 0.0011592842638492584
2164.0 0.0011829588329419494 0.0011829588329419494
2171.2 0.0012077089631929994 0.0012077089631929994
2178.4 0.0012335670180618763 0.0012335670180618763
2185.6 0.0012605678057298064 0.0012605678057298064
2192.8 0.0012887484626844525 0.0012887484626844525
2200.0 0.0013181481044739485 0.0013181481044739485
2207.2 0.0013488089898601174 0.0013488089898601174
2214.4 0.0013807757059112191 0.0013807757059112191
2221.6 0.001414095750078559 0.001414095750078559
2228.8 0.0014488198794424534 0.0014488198794424534
2236.0 0.0014850017614662647 0.0014850017614662647
2243.2 0.0015226986724883318 0.0015226986724883318
2250.4 0.00156197149772197 0.00156197149772197
2257.6 0.0016028849640861154 0.0016028849640861154
2264.8 0.0016455079894512892 0.0016455079894512892
2272.0 0.0016899137990549207 0.0016899137990549207
2279.2 0.0017361805075779557 0.0017361805075779557
2286.4 0.001784391119144857 0.001784391119144857
2293.6 0.0018346342258155346 0.0018346342258155346
2300.8 0.0018870041240006685 0.0018870041240006685
2308.0 0.0019416012801229954 0.0019416012801229954
2315.2 0.0019985332619398832 0.0019985332619398832
2322.4 0.002057914389297366 0.002057914389297366
2329.6 0.0021198668982833624 0.0021198668982833624
2336.8 0.0021845216397196054 0.0021845216397196054
2344.0 0.0022520185448229313 0.0022520185448229313
2351.2 0.0023225073236972094 0.0023225073236972094
2358.4 0.0023961481638252735 0.0023961481638252735
2365.6 0.0024731128942221403 0.0024731128942221403
2372.8 0.0025535861495882273 0.0025535861495882273
2380.0 0.00263776583597064 0.00263776583597064
2387.2 0.0027258649934083223 0.0027258649934083223
2394.4 0.002818112727254629 0.002818112727254629
2401.6 0.00291475560516119 0.00291475560516119
2408.8 0.0030160597525537014 0.0030160597525537014
2416.0 0.003122312482446432 0.003122312482446432
2423.2 0.003233823925256729 0.003233823925256729
2430.4 0.003350930055603385 0.003350930055603385
2437.6 0.0034739943221211433 0.0034739943221211433
2444.8 0.0036034113727509975 0.0036034113727509975
2452.0 0.003739609383046627 0.003739609383046627
2459.2 0.0038830547127872705 0.0038830547127872705
2466.4 0.00403425469994545 0.00403425469994545
2473.6 0.004193762317299843 0.004193762317299843
2480.8 0.004362183157354593 0.004362183157354593
2488.0 0.004540177993476391 0.004540177993476391
2495.2 0.004728472791612148 0.004728472791612148
2502.4 0.0049278633669018745 0.0049278633669018745
2509.6 0.0051392256282269955 0.0051392256282269955
2516.8 0.005363525357097387 0.005363525357097387
2524.0 0.005601827055215836 0.005601827055215836
2531.2 0.005855311639606953 0.005855311639606953
