407.2 0.0584368072450161 0.0584368072450161
414.4 0.0478409081697464 0.0478409081697464
421.6 0.040513958781957626 0.040513958781957626
428.8 0.03557278960943222 0.03557278960943222
436.0 0.03255247324705124 0.03255247324705124
443.2 0.03128833323717117 0.03128833323717117
450.4 0.03179733082652092 0.03179733082652092
457.6 0.033932097256183624 0.033932097256183624
464.8 0.03690165653824806 0.03690165653824806
472.0 0.040435027331113815 0.040435027331113815
479.2 0.046265121549367905 0.046265121549367905
486.4 0.0549137145280838 0.0549137145280838
493.6 0.06106177717447281 0.06106177717447281
500.8 0.0568203367292881 0.0568203367292881
508.0 0.044970184564590454 0.044970184564590454
515.2 0.03352540358901024 0.03352540358901024
522.4 0.025247342884540558 0.025247342884540558
529.6 0.019670642912387848 0.019670642912387848
536.8 0.01589302532374859 0.01589302532374859
544.0 0.01325993426144123 0.01325993426144123
551.2 0.011364399455487728 0.011364399455487728
558.4 0.009959210641682148 0.009959210641682148
565.6 0.00889192521572113 0.00889192521572113
572.8 0.008066031150519848 0.008066031150519848
580.0 0.00741870841011405 0.00741870841011405
587.2 0.006908058188855648 0.006908058188855648
594.4 0.006505624856799841 0.006505624856799841
601.6 0.006191932130604982 0.006191932130604982
608.8 0.005953784566372633 0.005953784566372633
616.0 0.0057826414704322815 0.0057826414704322815
623.2 0.005673701874911785 0.005673701874911785
630.4 0.005625500343739986 0.005625500343739986
637.6 0.005639953073114157 0.005639953073114157
644.8 0.005722895730286837 0.005722895730286837
652.0 0.005885278806090355 0.005885278806090355
659.2 0.006145385093986988 0.006145385093986988
666.4 0.006532768253237009 0.006532768253237009
673.6 0.0070951865054667 0.0070951865054667
680.8 0.007910685613751411 0.007910685613751411
688.0 0.009107341058552265 0.009107341058552265
695.2 0.010887312702834606 0.010887312702834606
702.4 0.013511056080460548 0.013511056080460548
709.6 0.017038751393556595 0.017038751393556595
716.8 0.020535079762339592 0.020535079762339592
724.0 0.02219286933541298 0.02219286933541298
731.2 0.022302499040961266 0.022302499040961266
738.4 0.022498812526464462 0.022498812526464462
745.6 0.022371668368577957 0.022371668368577957
752.8 0.02086140215396881 0.02086140215396881
760.0 0.01868761144578457 0.01868761144578457
767.2 0.01721927709877491 0.01721927709877491
774.4 0.016982827335596085 0.016982827335596085
781.6 0.0180420633405447 0.0180420633405447
788.8 0.020527977496385574 0.020527977496385574
796.0 0.024783877655863762 0.024783877655863762
803.2 0.031200740486383438 0.031200740486383438
810.4 0.03957218676805496 0.03957218676805496
817.6 0.047607019543647766 0.047607019543647766
824.8 0.0503828339278698 0.0503828339278698
832.0 0.047427427023649216 0.047427427023649216
839.2 0.04415129870176315 0.04415129870176315
846.4 0.043299198150634766 0.043299198150634766
853.6 0.04528295248746872 0.04528295248746872
860.8 0.051110945641994476 0.051110945641994476
868.0 0.061677757650613785 0.061677757650613785
875.2 0.07740757614374161 0.07740757614374161
882.4 0.09810430556535721 0.09810430556535721
889.6 0.12143285572528839 0.12143285572528839
896.8 0.14454150199890137 0.14454150199890137
904.0 0.1556687355041504 0.1556687355041504
911.2 0.13904254138469696 0.13904254138469696
918.4 0.10656369477510452 0.10656369477510452
925.6 0.07791106402873993 0.07791106402873993
932.8 0.05833292379975319 0.05833292379975319
940.0 0.04611127823591232 0.04611127823591232
947.2 0.038978029042482376 0.038978029042482376
954.4 0.03537030145525932 0.03537030145525932
961.6 0.03418135643005371 0.03418135643005371
968.8 0.034814417362213135 0.034814417362213135
976.0 0.037477556616067886 0.037477556616067886
983.2 0.04204558581113815 0.04204558581113815
990.4 0.04601004719734192 0.04601004719734192
997.6 0.04571978747844696 0.04571978747844696
1004.8 0.0424964502453804 0.0424964502453804
1012.0 0.04058888554573059 0.04058888554573059
1019.2 0.04186449199914932 0.04186449199914932
1026.4 0.046900663524866104 0.046900663524866104
1033.6 0.056976236402988434 0.056976236402988434
1040.8 0.07251819223165512 0.07251819223165512
1048.0 0.08838672190904617 0.08838672190904617
1055.2 0.09347143769264221 0.09347143769264221
1062.4 0.08472923189401627 0.08472923189401627
1069.6 0.06867539882659912 0.06867539882659912
1076.8 0.05283959582448006 0.05283959582448006
1084.0 0.04148024320602417 0.04148024320602417
1091.2 0.03437606990337372 0.03437606990337372
1098.4 0.02933080866932869 0.02933080866932869
1105.6 0.024792896583676338 0.024792896583676338
1112.8 0.021033823490142822 0.021033823490142822
1120.0 0.018519556149840355 0.018519556149840355
1127.2 0.01705842837691307 0.01705842837691307
1134.4 0.016048530116677284 0.016048530116677284
1141.6 0.015123913064599037 0.015123913064599037
1148.8 0.014572110027074814 0.014572110027074814
1156.0 0.01474203821271658 0.01474203821271658
1163.2 0.01584729738533497 0.01584729738533497
1170.4 0.018166104331612587 0.018166104331612587
1177.6 0.02206990495324135 0.02206990495324135
1184.8 0.027481291443109512 0.027481291443109512
1192.0 0.032284196466207504 0.032284196466207504
1199.2 0.03274600952863693 0.03274600952863693
1206.4 0.029298309236764908 0.029298309236764908
1213.6 0.025344569236040115 0.025344569236040115
1220.8 0.022327249869704247 0.022327249869704247
1228.0 0.020598694682121277 0.020598694682121277
1235.2 0.020097382366657257 0.020097382366657257
1242.4 0.020223399624228477 0.020223399624228477
1249.6 0.020487381145358086 0.020487381145358086
1256.8 0.021273860707879066 0.021273860707879066
1264.0 0.02320880815386772 0.02320880815386772
1271.2 0.02625599130988121 0.02625599130988121
1278.4 0.029769670218229294 0.029769670218229294
1285.6 0.033748041838407516 0.033748041838407516
1292.8 0.03934469819068909 0.03934469819068909
1300.0 0.04680921509861946 0.04680921509861946
1307.2 0.05459262803196907 0.05459262803196907
1314.4 0.06263362616300583 0.06263362616300583
1321.6 0.074313223361969 0.074313223361969
1328.8 0.09140998870134354 0.09140998870134354
1336.0 0.10865791887044907 0.10865791887044907
1343.2 0.11550093442201614 0.11550093442201614
1350.4 0.10901083052158356 0.10901083052158356
1357.6 0.09364322572946548 0.09364322572946548
1364.8 0.07603297382593155 0.07603297382593155
1372.0 0.06238294392824173 0.06238294392824173
1379.2 0.05496937036514282 0.05496937036514282
1386.4 0.05354347452521324 0.05354347452521324
1393.6 0.05785335600376129 0.05785335600376129
1400.8 0.06825415045022964 0.06825415045022964
1408.0 0.08488566428422928 0.08488566428422928
1415.2 0.10638315230607986 0.10638315230607986
1422.4 0.12973631918430328 0.12973631918430328
1429.6 0.149430051445961 0.149430051445961
1436.8 0.15512682497501373 0.15512682497501373
1444.0 0.13836395740509033 0.13836395740509033
1451.2 0.10700547695159912 0.10700547695159912
1458.4 0.07727016508579254 0.07727016508579254
1465.6 0.055675946176052094 0.055675946176052094
1472.8 0.04118059203028679 0.04118059203028679
1480.0 0.03145241364836693 0.03145241364836693
1487.2 0.024752365425229073 0.024752365425229073
1494.4 0.019989056512713432 0.019989056512713432
1501.6 0.01649724505841732 0.01649724505841732
1508.8 0.013866088353097439 0.013866088353097439
1516.0 0.01183510571718216 0.01183510571718216
1523.2 0.010234247893095016 0.010234247893095016
1530.4 0.008949289098381996 0.008949289098381996
1537.6 0.007901444099843502 0.007901444099843502
1544.8 0.007035048678517342 0.007035048678517342
1552.0 0.006309909746050835 0.006309909746050835
1559.2 0.005696434061974287 0.005696434061974287
1566.4 0.005172444507479668 0.005172444507479668
1573.6 0.004721056669950485 0.004721056669950485
1580.8 0.004329230636358261 0.004329230636358261
1588.0 0.003986761439591646 0.003986761439591646
1595.2 0.0036855696234852076 0.0036855696234852076
1602.4 0.0034191880840808153 0.0034191880840808153
1609.6 0.003182389074936509 0.003182389074936509
1616.8 0.0029709076043218374 0.0029709076043218374
1624.0 0.0027812356129288673 0.0027812356129288673
1631.2 0.0026104648131877184 0.0026104648131877184
1638.4 0.002456166548654437 0.002456166548654437
1645.6 0.002316300291568041 0.002316300291568041
1652.8 0.0021891393698751926 0.0021891393698751926
1660.0 0.002073215553537011 0.002073215553537011
1667.2 0.0019672734197229147 0.0019672734197229147
1674.4 0.0018702334491536021 0.0018702334491536021
1681.6 0.0017811638535931706 0.0017811638535931706
1688.8 0.001699256245046854 0.001699256245046854
1696.0 0.001623806543648243 0.001623806543648243
1703.2 0.0015541993780061603 0.0015541993780061603
