407.2 0.01846027746796608 0.01846027746796608
414.4 0.018668003380298615 0.018668003380298615
421.6 0.020415641367435455 0.020415641367435455
428.8 0.023632662370800972 0.023632662370800972
436.0 0.026744531467556953 0.026744531467556953
443.2 0.026371752843260765 0.026371752843260765
450.4 0.022138144820928574 0.022138144820928574
457.6 0.01728084310889244 0.01728084310889244
464.8 0.013506270945072174 0.013506270945072174
472.0 0.01082050520926714 0.01082050520926714
479.2 0.008935818448662758 0.008935818448662758
486.4 0.007610444910824299 0.007610444910824299
493.6 0.006663158535957336 0.006663158535957336
500.8 0.005973438266664743 0.005973438266664743
508.0 0.005466489586979151 0.005466489586979151
515.2 0.00509755639359355 0.00509755639359355
522.4 0.004841837100684643 0.004841837100684643
529.6 0.0046895574778318405 0.0046895574778318405
536.8 0.004645089153200388 0.004645089153200388
544.0 0.004729708191007376 0.004729708191007376
551.2 0.004986863117665052 0.004986863117665052
558.4 0.005479928106069565 0.005479928106069565
565.6 0.006231975741684437 0.006231975741684437
572.8 0.006996606942266226 0.006996606942266226
580.0 0.007128111086785793 0.007128111086785793
587.2 0.006447588559240103 0.006447588559240103
594.4 0.005577323026955128 0.005577323026955128
601.6 0.004924173932522535 0.004924173932522535
608.8 0.0045211766846477985 0.0045211766846477985
616.0 0.004303735215216875 0.004303735215216875
623.2 0.004216971807181835 0.004216971807181835
630.4 0.00422842800617218 0.00422842800617218
637.6 0.004322664812207222 0.004322664812207222
644.8 0.0044963788241147995 0.0044963788241147995
652.0 0.004756344947963953 0.004756344947963953
659.2 0.0051200357265770435 0.0051200357265770435
666.4 0.005619099363684654 0.005619099363684654
673.6 0.006306796800345182 0.006306796800345182
680.8 0.007271464914083481 0.007271464914083481
688.0 0.008657479658722878 0.008657479658722878
695.2 0.010682606138288975 0.010682606138288975
702.4 0.013571457006037235 0.013571457006037235
709.6 0.01713067665696144 0.01713067665696144
716.8 0.020006055012345314 0.020006055012345314
724.0 0.020987043157219887 0.020987043157219887
731.2 0.021399304270744324 0.021399304270744324
738.4 0.022351279854774475 0.022351279854774475
745.6 0.022494183853268623 0.022494183853268623
752.8 0.020886363461613655 0.020886363461613655
760.0 0.019004549831151962 0.019004549831151962
767.2 0.017987670376896858 0.017987670376896858
774.4 0.018085749819874763 0.018085749819874763
781.6 0.019499368965625763 0.019499368965625763
788.8 0.02215600572526455 0.02215600572526455
796.0 0.025028329342603683 0.025028329342603683
803.2 0.02647508680820465 0.02647508680820465
810.4 0.02671905606985092 0.02671905606985092
817.6 0.027568157762289047 0.027568157762289047
824.8 0.030274948105216026 0.030274948105216026
832.0 0.035196028649806976 0.035196028649806976
839.2 0.04198592156171799 0.04198592156171799
846.4 0.050536882132291794 0.050536882132291794
853.6 0.0627046748995781 0.0627046748995781
860.8 0.08049654215574265 0.08049654215574265
868.0 0.10267660766839981 0.10267660766839981
875.2 0.12688052654266357 0.12688052654266357
882.4 0.1560909003019333 0.1560909003019333
889.6 0.18506371974945068 0.18506371974945068
896.8 0.1874123215675354 0.1874123215675354
904.0 0.15503337979316711 0.15503337979316711
911.2 0.11476093530654907 0.11476093530654907
918.4 0.08412206918001175 0.08412206918001175
925.6 0.0643858090043068 0.0643858090043068
932.8 0.0526888370513916 0.0526888370513916
940.0 0.046753186732530594 0.046753186732530594
947.2 0.04540859907865524 0.04540859907865524
954.4 0.048116154968738556 0.048116154968738556
961.6 0.054152604192495346 0.054152604192495346
968.8 0.06085662916302681 0.06085662916302681
976.0 0.062127240002155304 0.062127240002155304
983.2 0.0561610646545887 0.0561610646545887
990.4 0.04830664023756981 0.04830664023756981
997.6 0.04154066741466522 0.04154066741466522
1004.8 0.03639610856771469 0.03639610856771469
1012.0 0.03366245701909065 0.03366245701909065
1019.2 0.03371143341064453 0.03371143341064453
1026.4 0.03637237101793289 0.03637237101793289
1033.6 0.04069270193576813 0.04069270193576813
1040.8 0.04366414248943329 0.04366414248943329
1048.0 0.04357869550585747 0.04357869550585747
1055.2 0.043761245906353 0.043761245906353
1062.4 0.04695558547973633 0.04695558547973633
1069.6 0.05150023475289345 0.05150023475289345
1076.8 0.05376848950982094 0.05376848950982094
1084.0 0.05502024292945862 0.05502024292945862
1091.2 0.057949524372816086 0.057949524372816086
1098.4 0.05860161781311035 0.05860161781311035
1105.6 0.05198033154010773 0.05198033154010773
1112.8 0.04196596145629883 0.04196596145629883
1120.0 0.03389933705329895 0.03389933705329895
1127.2 0.02877417951822281 0.02877417951822281
1134.4 0.025650376453995705 0.025650376453995705
1141.6 0.023904461413621902 0.023904461413621902
1148.8 0.023573998361825943 0.023573998361825943
1156.0 0.02482442930340767 0.02482442930340767
1163.2 0.027957463636994362 0.027957463636994362
1170.4 0.03361684828996658 0.03361684828996658
1177.6 0.04285278543829918 0.04285278543829918
1184.8 0.05647988244891167 0.05647988244891167
1192.0 0.07196475565433502 0.07196475565433502
1199.2 0.07947753369808197 0.07947753369808197
1206.4 0.07249359786510468 0.07249359786510468
1213.6 0.059771664440631866 0.059771664440631866
1220.8 0.050358742475509644 0.050358742475509644
1228.0 0.04651465639472008 0.04651465639472008
1235.2 0.04796165972948074 0.04796165972948074
1242.4 0.054370131343603134 0.054370131343603134
1249.6 0.06460435688495636 0.06460435688495636
1256.8 0.07345090061426163 0.07345090061426163
1264.0 0.07364463061094284 0.07364463061094284
1271.2 0.06534259021282196 0.06534259021282196
1278.4 0.0557754822075367 0.0557754822075367
1285.6 0.04977627843618393 0.04977627843618393
1292.8 0.04830096662044525 0.04830096662044525
1300.0 0.04986666515469551 0.04986666515469551
1307.2 0.05113093927502632 0.05113093927502632
1314.4 0.05064660683274269 0.05064660683274269
1321.6 0.05079824849963188 0.05079824849963188
1328.8 0.054291047155857086 0.054291047155857086
1336.0 0.061687033623456955 0.061687033623456955
1343.2 0.07027078419923782 0.07027078419923782
