407.2 0.01670490764081478 0.01670490764081478
414.4 0.015498034656047821 0.015498034656047821
421.6 0.015077595598995686 0.015077595598995686
428.8 0.01548068504780531 0.01548068504780531
436.0 0.016900425776839256 0.016900425776839256
443.2 0.019690580666065216 0.019690580666065216
450.4 0.02411307394504547 0.02411307394504547
457.6 0.029245978221297264 0.029245978221297264
464.8 0.03178882598876953 0.03178882598876953
472.0 0.02948656864464283 0.02948656864464283
479.2 0.02461698092520237 0.02461698092520237
486.4 0.019513947889208794 0.019513947889208794
493.6 0.015176025219261646 0.015176025219261646
500.8 0.01199076883494854 0.01199076883494854
508.0 0.009790514595806599 0.009790514595806599
515.2 0.008268113248050213 0.008268113248050213
522.4 0.00718768360093236 0.00718768360093236
529.6 0.0063982573337852955 0.0063982573337852955
536.8 0.005806549917906523 0.005806549917906523
544.0 0.005354318767786026 0.005354318767786026
551.2 0.005004335660487413 0.005004335660487413
558.4 0.004732217639684677 0.004732217639684677
565.6 0.004521680995821953 0.004521680995821953
572.8 0.0043617370538413525 0.0043617370538413525
580.0 0.0042450143955647945 0.0042450143955647945
587.2 0.004166742321103811 0.004166742321103811
594.4 0.004124147351831198 0.004124147351831198
601.6 0.004116123542189598 0.004116123542189598
608.8 0.004143109545111656 0.004143109545111656
616.0 0.004207136109471321 0.004207136109471321
623.2 0.0043120672926306725 0.0043120672926306725
630.4 0.004464067053049803 0.004464067053049803
637.6 0.004672407638281584 0.004672407638281584
644.8 0.004950792528688908 0.004950792528688908
652.0 0.005319538060575724 0.005319538060575724
659.2 0.0058092172257602215 0.0058092172257602215
666.4 0.006466865539550781 0.006466865539550781
673.6 0.007366735953837633 0.007366735953837633
680.8 0.008628884330391884 0.008628884330391884
688.0 0.010449332185089588 0.010449332185089588
695.2 0.013135998509824276 0.013135998509824276
702.4 0.017080187797546387 0.017080187797546387
709.6 0.022352853789925575 0.022352853789925575
716.8 0.02754722721874714 0.02754722721874714
724.0 0.03018486499786377 0.03018486499786377
731.2 0.030760666355490685 0.030760666355490685
738.4 0.03073485568165779 0.03073485568165779
745.6 0.028836600482463837 0.028836600482463837
752.8 0.024808786809444427 0.024808786809444427
760.0 0.020521074533462524 0.020521074533462524
767.2 0.0173801239579916 0.0173801239579916
774.4 0.015620780177414417 0.015620780177414417
781.6 0.015011502429842949 0.015011502429842949
788.8 0.015356567688286304 0.015356567688286304
796.0 0.016604525968432426 0.016604525968432426
803.2 0.01881004124879837 0.01881004124879837
810.4 0.022093674167990685 0.022093674167990685
817.6 0.026620060205459595 0.026620060205459595
824.8 0.031917668879032135 0.031917668879032135
832.0 0.03636215999722481 0.03636215999722481
839.2 0.03972286358475685 0.03972286358475685
846.4 0.04375287890434265 0.04375287890434265
853.6 0.05022239312529564 0.05022239312529564
860.8 0.061226073652505875 0.061226073652505875
868.0 0.07790882140398026 0.07790882140398026
875.2 0.09911473840475082 0.09911473840475082
882.4 0.12346340715885162 0.12346340715885162
889.6 0.1518321931362152 0.1518321931362152
896.8 0.17395520210266113 0.17395520210266113
904.0 0.1657731831073761 0.1657731831073761
911.2 0.13098378479480743 0.13098378479480743
918.4 0.0953037440776825 0.0953037440776825
925.6 0.06961897760629654 0.06961897760629654
932.8 0.05311472341418266 0.05311472341418266
940.0 0.04300448298454285 0.04300448298454285
947.2 0.03725023940205574 0.03725023940205574
954.4 0.034612756222486496 0.034612756222486496
961.6 0.0344894714653492 0.0344894714653492
968.8 0.036998163908720016 0.036998163908720016
976.0 0.04219699278473854 0.04219699278473854
983.2 0.048072777688503265 0.048072777688503265
990.4 0.04966093227267265 0.04966093227267265
997.6 0.045314714312553406 0.045314714312553406
1004.8 0.03951026126742363 0.03951026126742363
1012.0 0.036157913506031036 0.036157913506031036
1019.2 0.03601514920592308 0.03601514920592308
1026.4 0.03751085698604584 0.03751085698604584
1033.6 0.03711412847042084 0.03711412847042084
1040.8 0.03296889737248421 0.03296889737248421
1048.0 0.02797895297408104 0.02797895297408104
1055.2 0.024758288636803627 0.024758288636803627
1062.4 0.02386201173067093 0.02386201173067093
1069.6 0.02523510530591011 0.02523510530591011
1076.8 0.028625966981053352 0.028625966981053352
1084.0 0.03313535451889038 0.03313535451889038
1091.2 0.03778665140271187 0.03778665140271187
1098.4 0.04139316827058792 0.04139316827058792
1105.6 0.040454525500535965 0.040454525500535965
1112.8 0.03473936393857002 0.03473936393857002
1120.0 0.0287331435829401 0.0287331435829401
1127.2 0.02476314827799797 0.02476314827799797
1134.4 0.022442322224378586 0.022442322224378586
1141.6 0.02107301726937294 0.02107301726937294
1148.8 0.020809387788176537 0.020809387788176537
1156.0 0.022051280364394188 0.022051280364394188
1163.2 0.025196027010679245 0.025196027010679245
1170.4 0.030896401032805443 0.030896401032805443
1177.6 0.04005831852555275 0.04005831852555275
1184.8 0.05270128324627876 0.05270128324627876
1192.0 0.06437802314758301 0.06437802314758301
1199.2 0.06633058935403824 0.06633058935403824
1206.4 0.0589585155248642 0.0589585155248642
1213.6 0.05096480995416641 0.05096480995416641
1220.8 0.04557517170906067 0.04557517170906067
1228.0 0.0412866547703743 0.0412866547703743
1235.2 0.03803970292210579 0.03803970292210579
1242.4 0.037005625665187836 0.037005625665187836
1249.6 0.037956491112709045 0.037956491112709045
1256.8 0.0400715172290802 0.0400715172290802
1264.0 0.04183924198150635 0.04183924198150635
1271.2 0.04055537283420563 0.04055537283420563
1278.4 0.03671989217400551 0.03671989217400551
1285.6 0.03328894078731537 0.03328894078731537
1292.8 0.03223862871527672 0.03223862871527672
1300.0 0.03392764553427696 0.03392764553427696
1307.2 0.0377889946103096 0.0377889946103096
1314.4 0.042774543166160583 0.042774543166160583
1321.6 0.04695897176861763 0.04695897176861763
1328.8 0.05050787702202797 0.05050787702202797
1336.0 0.05524890124797821 0.05524890124797821
1343.2 0.058588579297065735 0.058588579297065735
1350.4 0.05624162033200264 0.05624162033200264
1357.6 0.04883107542991638 0.04883107542991638
1364.8 0.040929701179265976 0.040929701179265976
1372.0 0.03588028624653816 0.03588028624653816
1379.2 0.03435785695910454 0.03435785695910454
1386.4 0.036255817860364914 0.036255817860364914
1393.6 0.04173450917005539 0.04173450917005539
1400.8 0.05125164985656738 0.05125164985656738
1408.0 0.06524120271205902 0.06524120271205902
1415.2 0.0834442526102066 0.0834442526102066
1422.4 0.10363531857728958 0.10363531857728958
1429.6 0.11940453946590424 0.11940453946590424
1436.8 0.12211128324270248 0.12211128324270248
1444.0 0.10904641449451447 0.10904641449451447
1451.2 0.08684437721967697 0.08684437721967697
1458.4 0.06424580514431 0.06424580514431
1465.6 0.04651448130607605 0.04651448130607605
1472.8 0.034225840121507645 0.034225840121507645
1480.0 0.025944896042346954 0.025944896042346954
1487.2 0.020275840535759926 0.020275840535759926
1494.4 0.016279444098472595 0.016279444098472595
1501.6 0.01337406225502491 0.01337406225502491
1508.8 0.011201024055480957 0.011201024055480957
1516.0 0.009534492157399654 0.009534492157399654
1523.2 0.008228233084082603 0.008228233084082603
1530.4 0.0071847992949187756 0.0071847992949187756
1537.6 0.00633747223764658 0.00633747223764658
1544.8 0.005639425944536924 0.005639425944536924
1552.0 0.005057051312178373 0.005057051312178373
1559.2 0.004565734416246414 0.004565734416246414
1566.4 0.004147121217101812 0.004147121217101812
1573.6 0.0037872982211411 0.0037872982211411
1580.8 0.0034755636006593704 0.0034755636006593704
1588.0 0.0032035736367106438 0.0032035736367106438
1595.2 0.002964744111523032 0.002964744111523032
1602.4 0.0027538221329450607 0.0027538221329450607
1609.6 0.002566572977229953 0.002566572977229953
1616.8 0.002399551449343562 0.002399551449343562
1624.0 0.0022499309852719307 0.0022499309852719307
1631.2 0.0021153732668608427 0.0021153732668608427
1638.4 0.00199393043294549 0.00199393043294549
1645.6 0.0018839682452380657 0.0018839682452380657
1652.8 0.0017841072985902429 0.0017841072985902429
1660.0 0.0016931763384491205 0.0016931763384491205
1667.2 0.0016101753572002053 0.0016101753572002053
1674.4 0.0015342459082603455 0.0015342459082603455
1681.6 0.0014646481722593307 0.0014646481722593307
1688.8 0.0014007410500198603 0.0014007410500198603
1696.0 0.001341966912150383 0.001341966912150383
1703.2 0.0012878389097750187 0.0012878389097750187
1710.4 0.001237930147908628 0.001237930147908628
1717.6 0.001191865187138319 0.001191865187138319
1724.8 0.0011493125930428505 0.0011493125930428505
1732.0 0.001109979348257184 0.001109979348257184
1739.2 0.0010736047988757491 0.0010736047988757491
1746.4 0.0010399572784081101 0.0010399572784081101
1753.6 0.0010088299168273807 0.0010088299168273807
1760.8 0.0009800377301871777 0.0009800377301871777
1768.0 0.0009534147684462368 0.0009534147684462368
1775.2 0.0009288119617849588 0.0009288119617849588
1782.4 0.000906095199752599 0.000906095199752599
1789.6 0.0008851434686221182 0.0008851434686221182
1796.8 0.0008658475708216429 0.0008658475708216429
1804.0 0.0008481086697429419 0.0008481086697429419
1811.2 0.0008318373584188521 0.0008318373584188521
1818.4 0.0008169525535777211 0.0008169525535777211
1825.6 0.0008033806225284934 0.0008033806225284934
1832.8 0.0007910547428764403 0.0007910547428764403
1840.0 0.0007799142622388899 0.0007799142622388899
1847.2 0.0007699039997532964 0.0007699039997532964
1854.4 0.0007609737222082913 0.0007609737222082913
1861.6 0.0007530779694207013 0.0007530779694207013
1868.8 0.000746175239328295 0.000746175239328295
1876.0 0.0007402279879897833 0.0007402279879897833
1883.2 0.0007352020475082099 0.0007352020475082099
1890.4 0.0007310666842386127 0.0007310666842386127
1897.6 0.000727793900296092 0.000727793900296092
1904.8 0.0007253585499711335 0.0007253585499711335
1912.0 0.0007237380486913025 0.0007237380486913025
1919.2 0.0007229121983982623 0.0007229121983982623
1926.4 0.0007228629547171295 0.0007228629547171295
1933.6 0.0007235743687488139 0.0007235743687488139
1940.8 0.0007250324124470353 0.0007250324124470353
1948.0 0.0007272250950336456 0.0007272250950336456
1955.2 0.0007301418227143586 0.0007301418227143586
1962.4 0.0007337740389630198 0.0007337740389630198
1969.6 0.0007381144096143544 0.0007381144096143544
1976.8 0.0007431572885252535 0.0007431572885252535
1984.0 0.0007488986011594534 0.0007488986011594534
1991.2 0.0007553353789262474 0.0007553353789262474
1998.4 0.0007624662830494344 0.0007624662830494344
2005.6 0.0007702910806983709 0.0007702910806983709
2012.8 0.000778811052441597 0.000778811052441597
2020.0 0.0007880285265855491 0.0007880285265855491
2027.2 0.0007979472284205258 0.0007979472284205258
2034.4 0.0008085721055977046 0.0008085721055977046
2041.6 0.0008199093281291425 0.0008199093281291425
2048.8 0.0008319661719724536 0.0008319661719724536
2056.0 0.0008447514264844358 0.0008447514264844358
2063.2 0.0008582747541368008 0.0008582747541368008
2070.4 0.0008725474472157657 0.0008725474472157657
2077.6 0.0008875818457454443 0.0008875818457454443
2084.8 0.0009033915703184903 0.0009033915703184903
2092.0 0.0009199916967190802 0.0009199916967190802
2099.2 0.0009373985230922699 0.0009373985230922699
2106.4 0.0009556299191899598 0.0009556299191899598
2113.6 0.0009747049771249294 0.0009747049771249294
2120.8 0.000994644477032125 0.000994644477032125
2128.0 0.0010154704796150327 0.0010154704796150327
2135.2 0.0010372069664299488 0.0010372069664299488
2142.4 0.0010598794324323535 0.0010598794324323535
2149.6 0.0010835150023922324 0.0010835150023922324
2156.8 0.0011081426637247205 0.0011081426637247205
2164.0 0.0011337936157360673 0.0011337936157360673
2171.2 0.001160500687547028 0.001160500687547028
2178.4 0.0011882988037541509 0.0011882988037541509
2185.6 0.001217225450091064 0.001217225450091064
2192.8 0.0012473202077671885 0.0012473202077671885
2200.0 0.0012786251027137041 0.0012786251027137041
2207.2 0.001311184954829514 0.001311184954829514
2214.4 0.0013450471451506019 0.0013450471451506019
2221.6 0.0013802621979266405 0.0013802621979266405
2228.8 0.0014168837806209922 0.0014168837806209922
2236.0 0.0014549685874953866 0.0014549685874953866
2243.2 0.0014945772709324956 0.0014945772709324956
2250.4 0.0015357739757746458 0.0015357739757746458
