407.2 0.12368708103895187 0.12368708103895187
414.4 0.09304757416248322 0.09304757416248322
421.6 0.07292187958955765 0.07292187958955765
428.8 0.059763118624687195 0.059763118624687195
436.0 0.05146732181310654 0.05146732181310654
443.2 0.046930085867643356 0.046930085867643356
450.4 0.04568948969244957 0.04568948969244957
457.6 0.047393303364515305 0.047393303364515305
464.8 0.050864845514297485 0.050864845514297485
472.0 0.05482590198516846 0.05482590198516846
479.2 0.0608157217502594 0.0608157217502594
486.4 0.06974273175001144 0.06974273175001144
493.6 0.07505617290735245 0.07505617290735245
500.8 0.06806787103414536 0.06806787103414536
508.0 0.053285907953977585 0.053285907953977585
515.2 0.03973482549190521 0.03973482549190521
522.4 0.03004608303308487 0.03004608303308487
529.6 0.023502323776483536 0.023502323776483536
536.8 0.019037209451198578 0.019037209451198578
544.0 0.01589842140674591 0.01589842140674591
551.2 0.013619791716337204 0.013619791716337204
558.4 0.01191706769168377 0.01191706769168377
565.6 0.010613813996315002 0.010613813996315002
572.8 0.009597430936992168 0.009597430936992168
580.0 0.008793962188065052 0.008793962188065052
587.2 0.008153549395501614 0.008153549395501614
594.4 0.007641874253749847 0.007641874253749847
601.6 0.0072349971160292625 0.0072349971160292625
608.8 0.00691619236022234 0.00691619236022234
616.0 0.0066740019246935844 0.0066740019246935844
623.2 0.006501063704490662 0.006501063704490662
630.4 0.006393491756170988 0.006393491756170988
637.6 0.0063507091253995895 0.0063507091253995895
644.8 0.006375725846737623 0.006375725846737623
652.0 0.006475990638136864 0.006475990638136864
659.2 0.0066650910302996635 0.0066650910302996635
666.4 0.006965859793126583 0.006965859793126583
673.6 0.007415910251438618 0.007415910251438618
680.8 0.008077256381511688 0.008077256381511688
688.0 0.009051591157913208 0.009051591157913208
695.2 0.010496039874851704 0.010496039874851704
702.4 0.01259339414536953 0.01259339414536953
709.6 0.015294821001589298 0.015294821001589298
716.8 0.017717625945806503 0.017717625945806503
724.0 0.018688775599002838 0.018688775599002838
731.2 0.018832802772521973 0.018832802772521973
738.4 0.0191052109003067 0.0191052109003067
745.6 0.01893656514585018 0.01893656514585018
752.8 0.018056942149996758 0.018056942149996758
760.0 0.017263071611523628 0.017263071611523628
767.2 0.017210254445672035 0.017210254445672035
774.4 0.01817520521581173 0.01817520521581173
781.6 0.020316047593951225 0.020316047593951225
788.8 0.023931195959448814 0.023931195959448814
796.0 0.029603876173496246 0.029603876173496246
803.2 0.038179874420166016 0.038179874420166016
810.4 0.05000262334942818 0.05000262334942818
817.6 0.06216326728463173 0.06216326728463173
824.8 0.06748373061418533 0.06748373061418533
832.0 0.06475058197975159 0.06475058197975159
839.2 0.06043489649891853 0.06043489649891853
846.4 0.057905275374650955 0.057905275374650955
853.6 0.05885273963212967 0.05885273963212967
860.8 0.06540098041296005 0.06540098041296005
868.0 0.07925242930650711 0.07925242930650711
875.2 0.10108166188001633 0.10108166188001633
882.4 0.1288454234600067 0.1288454234600067
889.6 0.15921145677566528 0.15921145677566528
896.8 0.18815317749977112 0.18815317749977112
904.0 0.19690938293933868 0.19690938293933868
911.2 0.1697777509689331 0.1697777509689331
918.4 0.12790289521217346 0.12790289521217346
925.6 0.09346617758274078 0.09346617758274078
932.8 0.07044697552919388 0.07044697552919388
940.0 0.056155238300561905 0.056155238300561905
947.2 0.04785062372684479 0.04785062372684479
954.4 0.04380383342504501 0.04380383342504501
961.6 0.042988359928131104 0.042988359928131104
968.8 0.04500095173716545 0.04500095173716545
976.0 0.04997284710407257 0.04997284710407257
983.2 0.05672551319003105 0.05672551319003105
990.4 0.061288949102163315 0.061288949102163315
997.6 0.06057872250676155 0.06057872250676155
1004.8 0.057741306722164154 0.057741306722164154
1012.0 0.057601090520620346 0.057601090520620346
1019.2 0.06098508462309837 0.06098508462309837
1026.4 0.06724772602319717 0.06724772602319717
1033.6 0.07874080538749695 0.07874080538749695
1040.8 0.097655288875103 0.097655288875103
1048.0 0.11821100115776062 0.11821100115776062
1055.2 0.12496542185544968 0.12496542185544968
1062.4 0.1121194064617157 0.1121194064617157
1069.6 0.08963348716497421 0.08963348716497421
1076.8 0.06857537478208542 0.06857537478208542
1084.0 0.05395190790295601 0.05395190790295601
1091.2 0.04512908309698105 0.04512908309698105
1098.4 0.03929973393678665 0.03929973393678665
1105.6 0.0339110866189003 0.0339110866189003
1112.8 0.02840403839945793 0.02840403839945793
1120.0 0.023753542453050613 0.023753542453050613
1127.2 0.02048136293888092 0.02048136293888092
1134.4 0.018439095467329025 0.018439095467329025
1141.6 0.017360204830765724 0.017360204830765724
1148.8 0.017066389322280884 0.017066389322280884
1156.0 0.017556902021169662 0.017556902021169662
1163.2 0.019047420471906662 0.019047420471906662
1170.4 0.021927393972873688 0.021927393972873688
1177.6 0.026662535965442657 0.026662535965442657
1184.8 0.03309524431824684 0.03309524431824684
1192.0 0.03855545073747635 0.03855545073747635
1199.2 0.03880904242396355 0.03880904242396355
1206.4 0.035030897706747055 0.035030897706747055
1213.6 0.03158311918377876 0.03158311918377876
1220.8 0.030033251270651817 0.030033251270651817
1228.0 0.03012491576373577 0.03012491576373577
1235.2 0.03023449331521988 0.03023449331521988
1242.4 0.028761625289916992 0.028761625289916992
1249.6 0.026586730033159256 0.026586730033159256
1256.8 0.02531060017645359 0.02531060017645359
1264.0 0.025497546419501305 0.025497546419501305
1271.2 0.026931073516607285 0.026931073516607285
1278.4 0.0296627189964056 0.0296627189964056
1285.6 0.03425159677863121 0.03425159677863121
1292.8 0.04099096357822418 0.04099096357822418
1300.0 0.04956603795289993 0.04956603795289993
1307.2 0.05924613028764725 0.05924613028764725
1314.4 0.07086559385061264 0.07086559385061264
1321.6 0.08750270307064056 0.08750270307064056
1328.8 0.1106691062450409 0.1106691062450409
1336.0 0.1356324404478073 0.1356324404478073
1343.2 0.14849995076656342 0.14849995076656342
1350.4 0.13999243080615997 0.13999243080615997
1357.6 0.1161162406206131 0.1161162406206131
1364.8 0.09012571722269058 0.09012571722269058
1372.0 0.07061128318309784 0.07061128318309784
1379.2 0.059029772877693176 0.059029772877693176
1386.4 0.054146554321050644 0.054146554321050644
1393.6 0.055057503283023834 0.055057503283023834
1400.8 0.06179806590080261 0.06179806590080261
1408.0 0.07483645528554916 0.07483645528554916
1415.2 0.0934225544333458 0.0934225544333458
1422.4 0.11295472085475922 0.11295472085475922
