407.2 0.05773227661848068 0.05773227661848068
414.4 0.046366676688194275 0.046366676688194275
421.6 0.038853295147418976 0.038853295147418976
428.8 0.0341014489531517 0.0341014489531517
436.0 0.03157377615571022 0.03157377615571022
443.2 0.03112388402223587 0.03112388402223587
450.4 0.03280399367213249 0.03280399367213249
457.6 0.03625886142253876 0.03625886142253876
464.8 0.03984971344470978 0.03984971344470978
472.0 0.042543016374111176 0.042543016374111176
479.2 0.04661313816905022 0.04661313816905022
486.4 0.053220536559820175 0.053220536559820175
493.6 0.05727140232920647 0.05727140232920647
500.8 0.05193422734737396 0.05193422734737396
508.0 0.0405716598033905 0.0405716598033905
515.2 0.03014649823307991 0.03014649823307991
522.4 0.02270817570388317 0.02270817570388317
529.6 0.017704227939248085 0.017704227939248085
536.8 0.014307966455817223 0.014307966455817223
544.0 0.011935903690755367 0.011935903690755367
551.2 0.010226747952401638 0.010226747952401638
558.4 0.008960525505244732 0.008960525505244732
565.6 0.0080009950324893 0.0080009950324893
572.8 0.00726148160174489 0.00726148160174489
580.0 0.006685297004878521 0.006685297004878521
587.2 0.006234459578990936 0.006234459578990936
594.4 0.005883058067411184 0.005883058067411184
601.6 0.005613270681351423 0.005613270681351423
608.8 0.005412938538938761 0.005412938538938761
616.0 0.005274094641208649 0.005274094641208649
623.2 0.005192111246287823 0.005192111246287823
630.4 0.005165299866348505 0.005165299866348505
637.6 0.005194890778511763 0.005194890778511763
644.8 0.005285419523715973 0.005285419523715973
652.0 0.005445647053420544 0.005445647053420544
659.2 0.005690282676368952 0.005690282676368952
666.4 0.0060430564917624 0.0060430564917624
673.6 0.006542126182466745 0.006542126182466745
680.8 0.0072495294734835625 0.0072495294734835625
688.0 0.008266895078122616 0.008266895078122616
695.2 0.009756327606737614 0.009756327606737614
702.4 0.01193893700838089 0.01193893700838089
709.6 0.014930253848433495 0.014930253848433495
716.8 0.01813211664557457 0.01813211664557457
724.0 0.02001950517296791 0.02001950517296791
731.2 0.020403608679771423 0.020403608679771423
738.4 0.020513620227575302 0.020513620227575302
745.6 0.020139332860708237 0.020139332860708237
752.8 0.01889127679169178 0.01889127679169178
760.0 0.017626633867621422 0.017626633867621422
767.2 0.017199624329805374 0.017199624329805374
774.4 0.017959510907530785 0.017959510907530785
781.6 0.020075948908925056 0.020075948908925056
788.8 0.023854266852140427 0.023854266852140427
796.0 0.0297745019197464 0.0297745019197464
803.2 0.038079746067523956 0.038079746067523956
810.4 0.047952644526958466 0.047952644526958466
817.6 0.05664561688899994 0.05664561688899994
824.8 0.05879594758152962 0.05879594758152962
832.0 0.053706251084804535 0.053706251084804535
839.2 0.048011135309934616 0.048011135309934616
846.4 0.04589034989476204 0.04589034989476204
853.6 0.048222288489341736 0.048222288489341736
860.8 0.05539466068148613 0.05539466068148613
868.0 0.06777418404817581 0.06777418404817581
875.2 0.08577966690063477 0.08577966690063477
882.4 0.10993778705596924 0.10993778705596924
889.6 0.13908027112483978 0.13908027112483978
896.8 0.16862748563289642 0.16862748563289642
904.0 0.18027432262897491 0.18027432262897491
911.2 0.15756063163280487 0.15756063163280487
918.4 0.11918523907661438 0.11918523907661438
925.6 0.08694048225879669 0.08694048225879669
932.8 0.06529279053211212 0.06529279053211212
940.0 0.05188828334212303 0.05188828334212303
947.2 0.04412871599197388 0.04412871599197388
954.4 0.04021307826042175 0.04021307826042175
961.6 0.038860492408275604 0.038860492408275604
968.8 0.03959581255912781 0.03959581255912781
976.0 0.04285953938961029 0.04285953938961029
983.2 0.04833301156759262 0.04833301156759262
990.4 0.052637822926044464 0.052637822926044464
997.6 0.05180450901389122 0.05180450901389122
1004.8 0.048098716884851456 0.048098716884851456
1012.0 0.04641290381550789 0.04641290381550789
1019.2 0.04886595904827118 0.04886595904827118
1026.4 0.05609964579343796 0.05609964579343796
1033.6 0.0694664940237999 0.0694664940237999
1040.8 0.08987979590892792 0.08987979590892792
1048.0 0.11171392351388931 0.11171392351388931
1055.2 0.1198853924870491 0.1198853924870491
1062.4 0.10804735124111176 0.10804735124111176
1069.6 0.08619774878025055 0.08619774878025055
1076.8 0.0656367763876915 0.0656367763876915
1084.0 0.05127464607357979 0.05127464607357979
1091.2 0.04229051247239113 0.04229051247239113
1098.4 0.03576834127306938 0.03576834127306938
1105.6 0.02997702918946743 0.02997702918946743
1112.8 0.02537401020526886 0.02537401020526886
1120.0 0.022369569167494774 0.022369569167494774
1127.2 0.020571308210492134 0.020571308210492134
1134.4 0.01920420117676258 0.01920420117676258
1141.6 0.01798800379037857 0.01798800379037857
1148.8 0.01732972264289856 0.01732972264289856
1156.0 0.01756810024380684 0.01756810024380684
1163.2 0.018916934728622437 0.018916934728622437
1170.4 0.021707795560359955 0.021707795560359955
1177.6 0.026435554027557373 0.026435554027557373
1184.8 0.033243000507354736 0.033243000507354736
1192.0 0.04009615257382393 0.04009615257382393
1199.2 0.04224662855267525 0.04224662855267525
1206.4 0.038764141499996185 0.038764141499996185
1213.6 0.033347610384225845 0.033347610384225845
1220.8 0.02832052670419216 0.02832052670419216
1228.0 0.02478710003197193 0.02478710003197193
1235.2 0.02298126369714737 0.02298126369714737
1242.4 0.022299334406852722 0.022299334406852722
1249.6 0.022178146988153458 0.022178146988153458
1256.8 0.02285076305270195 0.02285076305270195
1264.0 0.0247565358877182 0.0247565358877182
