407.2 0.03064163401722908 0.03064163401722908
414.4 0.027866074815392494 0.027866074815392494
421.6 0.023782819509506226 0.023782819509506226
428.8 0.02040538564324379 0.02040538564324379
436.0 0.018356740474700928 0.018356740474700928
443.2 0.017563218250870705 0.017563218250870705
450.4 0.017819920554757118 0.017819920554757118
457.6 0.018895970657467842 0.018895970657467842
464.8 0.020895032212138176 0.020895032212138176
472.0 0.024065528064966202 0.024065528064966202
479.2 0.027056893333792686 0.027056893333792686
486.4 0.026482902467250824 0.026482902467250824
493.6 0.02200399711728096 0.02200399711728096
500.8 0.016945544630289078 0.016945544630289078
508.0 0.013087633065879345 0.013087633065879345
515.2 0.010445465333759785 0.010445465333759785
522.4 0.008646097965538502 0.008646097965538502
529.6 0.007387912832200527 0.007387912832200527
536.8 0.006478908937424421 0.006478908937424421
544.0 0.005802161991596222 0.005802161991596222
551.2 0.005285841878503561 0.005285841878503561
558.4 0.004884704481810331 0.004884704481810331
565.6 0.004569445736706257 0.004569445736706257
572.8 0.004320594482123852 0.004320594482123852
580.0 0.004124962724745274 0.004124962724745274
587.2 0.003973528277128935 0.003973528277128935
594.4 0.0038601579144597054 0.0038601579144597054
601.6 0.0037808280903846025 0.0037808280903846025
608.8 0.0037331655621528625 0.0037331655621528625
616.0 0.003716203151270747 0.003716203151270747
623.2 0.003730304306373 0.003730304306373
630.4 0.0037772413343191147 0.0037772413343191147
637.6 0.0038604510482400656 0.0038604510482400656
644.8 0.003985520917922258 0.003985520917922258
652.0 0.00416102958843112 0.00416102958843112
659.2 0.0043999627232551575 0.0043999627232551575
666.4 0.00472209881991148 0.00472209881991148
673.6 0.005158117040991783 0.005158117040991783
680.8 0.005756721366196871 0.005756721366196871
688.0 0.006596875376999378 0.006596875376999378
695.2 0.007806909270584583 0.007806909270584583
702.4 0.00958283431828022 0.00958283431828022
709.6 0.012143861502408981 0.012143861502408981
716.8 0.015399089083075523 0.015399089083075523
724.0 0.018259234726428986 0.018259234726428986
731.2 0.019330868497490883 0.019330868497490883
738.4 0.01913377083837986 0.01913377083837986
745.6 0.0190635584294796 0.0190635584294796
752.8 0.019052637740969658 0.019052637740969658
760.0 0.018247511237859726 0.018247511237859726
767.2 0.01674818806350231 0.01674818806350231
774.4 0.01552217174321413 0.01552217174321413
781.6 0.015298524871468544 0.015298524871468544
788.8 0.016281506046652794 0.016281506046652794
796.0 0.018498703837394714 0.018498703837394714
803.2 0.021788842976093292 0.021788842976093292
810.4 0.025860417634248734 0.025860417634248734
817.6 0.030654244124889374 0.030654244124889374
824.8 0.034847769886255264 0.034847769886255264
832.0 0.03614996746182442 0.03614996746182442
839.2 0.0356520339846611 0.0356520339846611
846.4 0.035893816500902176 0.035893816500902176
853.6 0.038483235985040665 0.038483235985040665
860.8 0.04457191377878189 0.04457191377878189
868.0 0.05430497229099274 0.05430497229099274
875.2 0.06609639525413513 0.06609639525413513
882.4 0.07651326805353165 0.07651326805353165
889.6 0.08565294742584229 0.08565294742584229
896.8 0.10048677772283554 0.10048677772283554
904.0 0.12443450093269348 0.12443450093269348
911.2 0.14627911150455475 0.14627911150455475
918.4 0.143197163939476 0.143197163939476
925.6 0.11593864113092422 0.11593864113092422
932.8 0.08676940202713013 0.08676940202713013
940.0 0.06630609929561615 0.06630609929561615
947.2 0.05458156019449234 0.05458156019449234
954.4 0.04967136308550835 0.04967136308550835
961.6 0.04995027184486389 0.04995027184486389
968.8 0.052953340113162994 0.052953340113162994
976.0 0.05403103679418564 0.05403103679418564
983.2 0.050373125821352005 0.050373125821352005
990.4 0.043286923319101334 0.043286923319101334
997.6 0.0354742594063282 0.0354742594063282
1004.8 0.029470181092619896 0.029470181092619896
1012.0 0.025930330157279968 0.025930330157279968
1019.2 0.024354979395866394 0.024354979395866394
1026.4 0.02426227368414402 0.02426227368414402
1033.6 0.025676636025309563 0.025676636025309563
1040.8 0.02818569727241993 0.02818569727241993
1048.0 0.030127786099910736 0.030127786099910736
1055.2 0.03099742904305458 0.03099742904305458
1062.4 0.03292171657085419 0.03292171657085419
1069.6 0.0369633249938488 0.0369633249938488
1076.8 0.04062711447477341 0.04062711447477341
1084.0 0.04036635160446167 0.04036635160446167
1091.2 0.03800135850906372 0.03800135850906372
1098.4 0.03720926120877266 0.03720926120877266
1105.6 0.03804284334182739 0.03804284334182739
1112.8 0.03733202442526817 0.03733202442526817
1120.0 0.03294678404927254 0.03294678404927254
1127.2 0.02746359258890152 0.02746359258890152
1134.4 0.023288818076252937 0.023288818076252937
1141.6 0.020772317424416542 0.020772317424416542
1148.8 0.019785156473517418 0.019785156473517418
1156.0 0.0202470812946558 0.0202470812946558
1163.2 0.022249918431043625 0.022249918431043625
1170.4 0.026187529787421227 0.026187529787421227
1177.6 0.03284277394413948 0.03284277394413948
1184.8 0.04320839047431946 0.04320839047431946
1192.0 0.0569474920630455 0.0569474920630455
1199.2 0.06824803352355957 0.06824803352355957
1206.4 0.06754937767982483 0.06754937767982483
1213.6 0.05667159706354141 0.05667159706354141
1220.8 0.045168738812208176 0.045168738812208176
1228.0 0.037369295954704285 0.037369295954704285
1235.2 0.03341875597834587 0.03341875597834587
1242.4 0.03275284543633461 0.03275284543633461
1249.6 0.03527086600661278 0.03527086600661278
1256.8 0.04057773947715759 0.04057773947715759
1264.0 0.04660630598664284 0.04660630598664284
1271.2 0.04999421536922455 0.04999421536922455
1278.4 0.04915064573287964 0.04915064573287964
1285.6 0.046310827136039734 0.046310827136039734
1292.8 0.044466327875852585 0.044466327875852585
1300.0 0.04479535296559334 0.04479535296559334
1307.2 0.04614195227622986 0.04614195227622986
1314.4 0.04736650362610817 0.04736650362610817
1321.6 0.048503581434488297 0.048503581434488297
1328.8 0.05032743141055107 0.05032743141055107
