407.2 0.017796512693166733 0.017796512693166733
414.4 0.016321353614330292 0.016321353614330292
421.6 0.015446903184056282 0.015446903184056282
428.8 0.015221656300127506 0.015221656300127506
436.0 0.015742657706141472 0.015742657706141472
443.2 0.017205046489834785 0.017205046489834785
450.4 0.019832590594887733 0.019832590594887733
457.6 0.02344343438744545 0.02344343438744545
464.8 0.02687738835811615 0.02687738835811615
472.0 0.029620705172419548 0.029620705172419548
479.2 0.033555395901203156 0.033555395901203156
486.4 0.03940773382782936 0.03940773382782936
493.6 0.04304817318916321 0.04304817318916321
500.8 0.03915009647607803 0.03915009647607803
508.0 0.03047792613506317 0.03047792613506317
515.2 0.02252138964831829 0.02252138964831829
522.4 0.016877390444278717 0.016877390444278717
529.6 0.013113037683069706 0.013113037683069706
536.8 0.010585179552435875 0.010585179552435875
544.0 0.008841208182275295 0.008841208182275295
551.2 0.007601730991154909 0.007601730991154909
558.4 0.006697281263768673 0.006697281263768673
565.6 0.006023396737873554 0.006023396737873554
572.8 0.005514003802090883 0.005514003802090883
580.0 0.005126194097101688 0.005126194097101688
587.2 0.0048314668238162994 0.0048314668238162994
594.4 0.004610592033714056 0.004610592033714056
601.6 0.004450538195669651 0.004450538195669651
608.8 0.0043426095508039 0.0043426095508039
616.0 0.004281322937458754 0.004281322937458754
623.2 0.004263769835233688 0.004263769835233688
630.4 0.004289325792342424 0.004289325792342424
637.6 0.004359656013548374 0.004359656013548374
644.8 0.004479039926081896 0.004479039926081896
652.0 0.004655099008232355 0.004655099008232355
659.2 0.004900143947452307 0.004900143947452307
666.4 0.005233536474406719 0.005233536474406719
673.6 0.005685809999704361 0.005685809999704361
680.8 0.00630588224157691 0.00630588224157691
688.0 0.0071734217926859856 0.0071734217926859856
695.2 0.0084178876131773 0.0084178876131773
702.4 0.01023490447551012 0.01023490447551012
709.6 0.012831037864089012 0.012831037864089012
716.8 0.01606377772986889 0.01606377772986889
724.0 0.01881726272404194 0.01881726272404194
731.2 0.019973762333393097 0.019973762333393097
738.4 0.019887953996658325 0.019887953996658325
745.6 0.018699955195188522 0.018699955195188522
752.8 0.016870034858584404 0.016870034858584404
760.0 0.015451483428478241 0.015451483428478241
767.2 0.014953317120671272 0.014953317120671272
774.4 0.015449321828782558 0.015449321828782558
781.6 0.016966834664344788 0.016966834664344788
788.8 0.019687550142407417 0.019687550142407417
796.0 0.024028737097978592 0.024028737097978592
803.2 0.030598685145378113 0.030598685145378113
810.4 0.039563290774822235 0.039563290774822235
817.6 0.0485902838408947 0.0485902838408947
824.8 0.05263611674308777 0.05263611674308777
832.0 0.051379553973674774 0.051379553973674774
839.2 0.04932349920272827 0.04932349920272827
846.4 0.049170203506946564 0.049170203506946564
853.6 0.05200101062655449 0.05200101062655449
860.8 0.05916710942983627 0.05916710942983627
868.0 0.07254182547330856 0.07254182547330856
875.2 0.09310619533061981 0.09310619533061981
882.4 0.11985883861780167 0.11985883861780167
889.6 0.15044289827346802 0.15044289827346802
896.8 0.17833176255226135 0.17833176255226135
904.0 0.1824185699224472 0.1824185699224472
911.2 0.15283219516277313 0.15283219516277313
918.4 0.11338336765766144 0.11338336765766144
925.6 0.08239609748125076 0.08239609748125076
932.8 0.061868224292993546 0.061868224292993546
940.0 0.04898538440465927 0.04898538440465927
947.2 0.04123599827289581 0.04123599827289581
954.4 0.03707507625222206 0.03707507625222206
961.6 0.035629674792289734 0.035629674792289734
968.8 0.03653194382786751 0.03653194382786751
976.0 0.03988925367593765 0.03988925367593765
983.2 0.0452752411365509 0.0452752411365509
990.4 0.05023038387298584 0.05023038387298584
997.6 0.05149700492620468 0.05149700492620468
1004.8 0.05009818822145462 0.05009818822145462
1012.0 0.05013345181941986 0.05013345181941986
1019.2 0.05334599316120148 0.05334599316120148
1026.4 0.06055614352226257 0.06055614352226257
1033.6 0.0738140344619751 0.0738140344619751
1040.8 0.09266473352909088 0.09266473352909088
1048.0 0.10812866687774658 0.10812866687774658
1055.2 0.10859732329845428 0.10859732329845428
1062.4 0.09607287496328354 0.09607287496328354
1069.6 0.07762482762336731 0.07762482762336731
1076.8 0.05995991453528404 0.05995991453528404
1084.0 0.04738641530275345 0.04738641530275345
1091.2 0.03969820588827133 0.03969820588827133
1098.4 0.034550637006759644 0.034550637006759644
1105.6 0.029850712046027184 0.029850712046027184
1112.8 0.025456873700022697 0.025456873700022697
1120.0 0.02216576784849167 0.02216576784849167
1127.2 0.020236220210790634 0.020236220210790634
1134.4 0.01952194608747959 0.01952194608747959
1141.6 0.019770819693803787 0.019770819693803787
1148.8 0.020717255771160126 0.020717255771160126
1156.0 0.022538499906659126 0.022538499906659126
1163.2 0.026002127677202225 0.026002127677202225
1170.4 0.032019421458244324 0.032019421458244324
1177.6 0.041099000722169876 0.041099000722169876
1184.8 0.051187340170145035 0.051187340170145035
1192.0 0.055288247764110565 0.055288247764110565
1199.2 0.049633659422397614 0.049633659422397614
1206.4 0.04066082462668419 0.04066082462668419
1213.6 0.03375783935189247 0.03375783935189247
1220.8 0.02960638701915741 0.02960638701915741
1228.0 0.02776120975613594 0.02776120975613594
1235.2 0.027398187667131424 0.027398187667131424
1242.4 0.026863470673561096 0.026863470673561096
1249.6 0.025538843125104904 0.025538843125104904
1256.8 0.024594461545348167 0.024594461545348167
1264.0 0.024947170168161392 0.024947170168161392
1271.2 0.026701783761382103 0.026701783761382103
1278.4 0.02976120077073574 0.02976120077073574
1285.6 0.03385971486568451 0.03385971486568451
1292.8 0.038496777415275574 0.038496777415275574
1300.0 0.043525468558073044 0.043525468558073044
1307.2 0.048614948987960815 0.048614948987960815
1314.4 0.054040323942899704 0.054040323942899704
1321.6 0.06249700114130974 0.06249700114130974
1328.8 0.07549025118350983 0.07549025118350983
1336.0 0.09016713500022888 0.09016713500022888
1343.2 0.09918905049562454 0.09918905049562454
