407.2 0.03624791279435158 0.03624791279435158
414.4 0.03158673644065857 0.03158673644065857
421.6 0.029287751764059067 0.029287751764059067
428.8 0.02908460982143879 0.02908460982143879
436.0 0.030146438628435135 0.030146438628435135
443.2 0.029987599700689316 0.029987599700689316
450.4 0.026679106056690216 0.026679106056690216
457.6 0.021954383701086044 0.021954383701086044
464.8 0.017716361209750175 0.017716361209750175
472.0 0.014383763074874878 0.014383763074874878
479.2 0.011914326809346676 0.011914326809346676
486.4 0.010120853781700134 0.010120853781700134
493.6 0.008802478201687336 0.008802478201687336
500.8 0.007812853902578354 0.007812853902578354
508.0 0.00705844908952713 0.00705844908952713
515.2 0.006482147146016359 0.006482147146016359
522.4 0.006051140371710062 0.006051140371710062
529.6 0.005750664509832859 0.005750664509832859
536.8 0.0055825309827923775 0.0055825309827923775
544.0 0.005567875690758228 0.005567875690758228
551.2 0.0057528093457221985 0.0057528093457221985
558.4 0.006205796264111996 0.006205796264111996
565.6 0.0069508482702076435 0.0069508482702076435
572.8 0.007713695056736469 0.007713695056736469
580.0 0.007778293453156948 0.007778293453156948
587.2 0.006945925299078226 0.006945925299078226
594.4 0.0059044077061116695 0.0059044077061116695
601.6 0.005102698225528002 0.005102698225528002
608.8 0.0045759789645671844 0.0045759789645671844
616.0 0.0042512910440564156 0.0042512910440564156
623.2 0.004066191613674164 0.004066191613674164
630.4 0.0039826612919569016 0.0039826612919569016
637.6 0.003980929963290691 0.003980929963290691
644.8 0.004053776618093252 0.004053776618093252
652.0 0.0042037866078317165 0.0042037866078317165
659.2 0.004443274810910225 0.004443274810910225
666.4 0.004796867724508047 0.004796867724508047
673.6 0.005307553336024284 0.005307553336024284
680.8 0.006047890055924654 0.006047890055924654
688.0 0.007137410342693329 0.007137410342693329
695.2 0.008755860850214958 0.008755860850214958
702.4 0.011080224066972733 0.011080224066972733
709.6 0.013904322870075703 0.013904322870075703
716.8 0.015998313203454018 0.015998313203454018
724.0 0.01628577522933483 0.01628577522933483
731.2 0.01587047055363655 0.01587047055363655
738.4 0.01573782041668892 0.01573782041668892
745.6 0.01529146172106266 0.01529146172106266
752.8 0.01435172837227583 0.01435172837227583
760.0 0.013546343892812729 0.013546343892812729
767.2 0.012987646274268627 0.012987646274268627
774.4 0.012798236683011055 0.012798236683011055
