407.2 0.01484734658151865 0.01484734658151865
414.4 0.013804332353174686 0.013804332353174686
421.6 0.01326792687177658 0.01326792687177658
428.8 0.013269182294607162 0.013269182294607162
436.0 0.013920975849032402 0.013920975849032402
443.2 0.015432690270245075 0.015432690270245075
450.4 0.018039405345916748 0.018039405345916748
457.6 0.021572263911366463 0.021572263911366463
464.8 0.02478731982409954 0.02478731982409954
472.0 0.026821650564670563 0.026821650564670563
479.2 0.029390156269073486 0.029390156269073486
486.4 0.03364638239145279 0.03364638239145279
493.6 0.03654700890183449 0.03654700890183449
500.8 0.033475808799266815 0.033475808799266815
508.0 0.02625354938209057 0.02625354938209057
515.2 0.01948772929608822 0.01948772929608822
522.4 0.014653204008936882 0.014653204008936882
529.6 0.01142361294478178 0.01142361294478178
536.8 0.009256471879780293 0.009256471879780293
544.0 0.007764426060020924 0.007764426060020924
551.2 0.006707529537379742 0.006707529537379742
558.4 0.005940210539847612 0.005940210539847612
565.6 0.0053728483617305756 0.0053728483617305756
572.8 0.004948904737830162 0.004948904737830162
580.0 0.004631835501641035 0.004631835501641035
587.2 0.004397574346512556 0.004397574346512556
594.4 0.004230133723467588 0.004230133723467588
601.6 0.004119004122912884 0.004119004122912884
608.8 0.004057596437633038 0.004057596437633038
616.0 0.004042350687086582 0.004042350687086582
623.2 0.004072283860296011 0.004072283860296011
630.4 0.004148887470364571 0.004148887470364571
637.6 0.004276350140571594 0.004276350140571594
644.8 0.004462163895368576 0.004462163895368576
652.0 0.004718266427516937 0.004718266427516937
659.2 0.005063019692897797 0.005063019692897797
666.4 0.00552458968013525 0.00552458968013525
673.6 0.006146762054413557 0.006146762054413557
680.8 0.0069990758784115314 0.0069990758784115314
688.0 0.008194372057914734 0.008194372057914734
695.2 0.009917271323502064 0.009917271323502064
702.4 0.012457815930247307 0.012457815930247307
709.6 0.01618255488574505 0.01618255488574505
716.8 0.02114632911980152 0.02114632911980152
724.0 0.025993550196290016 0.025993550196290016
731.2 0.028300654143095016 0.028300654143095016
738.4 0.028096243739128113 0.028096243739128113
745.6 0.026529857888817787 0.026529857888817787
752.8 0.023853279650211334 0.023853279650211334
760.0 0.020713433623313904 0.020713433623313904
767.2 0.01827153004705906 0.01827153004705906
774.4 0.017173556610941887 0.017173556610941887
781.6 0.0174744613468647 0.0174744613468647
788.8 0.01919606328010559 0.01919606328010559
796.0 0.022547069936990738 0.022547069936990738
803.2 0.027798285707831383 0.027798285707831383
810.4 0.03473169356584549 0.03473169356584549
817.6 0.04130671173334122 0.04130671173334122
824.8 0.04346277192234993 0.04346277192234993
832.0 0.041267912834882736 0.041267912834882736
839.2 0.03916741535067558 0.03916741535067558
846.4 0.039434902369976044 0.039434902369976044
853.6 0.042867064476013184 0.042867064476013184
860.8 0.05018987879157066 0.05018987879157066
868.0 0.06163392961025238 0.06163392961025238
875.2 0.07787463068962097 0.07787463068962097
882.4 0.10048528015613556 0.10048528015613556
889.6 0.1281529664993286 0.1281529664993286
896.8 0.1528361439704895 0.1528361439704895
904.0 0.15544147789478302 0.15544147789478302
911.2 0.12934385240077972 0.12934385240077972
918.4 0.09578371047973633 0.09578371047973633
925.6 0.06978365778923035 0.06978365778923035
932.8 0.05270087346434593 0.05270087346434593
940.0 0.04211178794503212 0.04211178794503212
947.2 0.035916347056627274 0.035916347056627274
954.4 0.03277546167373657 0.03277546167373657
961.6 0.03182417154312134 0.03182417154312134
968.8 0.032708510756492615 0.032708510756492615
976.0 0.03554166853427887 0.03554166853427887
983.2 0.03983194753527641 0.03983194753527641
990.4 0.04307661950588226 0.04307661950588226
997.6 0.04284748435020447 0.04284748435020447
1004.8 0.041104402393102646 0.041104402393102646
1012.0 0.04136548191308975 0.04136548191308975
1019.2 0.04515255242586136 0.04515255242586136
1026.4 0.052963387221097946 0.052963387221097946
1033.6 0.06597603857517242 0.06597603857517242
1040.8 0.08333547413349152 0.08333547413349152
1048.0 0.09641794115304947 0.09641794115304947
1055.2 0.09549301862716675 0.09549301862716675
1062.4 0.08365308493375778 0.08365308493375778
1069.6 0.06717995554208755 0.06717995554208755
1076.8 0.05162954330444336 0.05162954330444336
1084.0 0.04050725698471069 0.04050725698471069
1091.2 0.03342717885971069 0.03342717885971069
1098.4 0.028271764516830444 0.028271764516830444
1105.6 0.0237121619284153 0.0237121619284153
1112.8 0.02002900093793869 0.02002900093793869
1120.0 0.01751691661775112 0.01751691661775112
1127.2 0.016023173928260803 0.016023173928260803
1134.4 0.015279261395335197 0.015279261395335197
1141.6 0.015144502744078636 0.015144502744078636
1148.8 0.015726769343018532 0.015726769343018532
1156.0 0.01728140376508236 0.01728140376508236
1163.2 0.020201364532113075 0.020201364532113075
1170.4 0.025050673633813858 0.025050673633813858
1177.6 0.03214859962463379 0.03214859962463379
1184.8 0.0397358313202858 0.0397358313202858
1192.0 0.042380191385746 0.042380191385746
1199.2 0.037720177322626114 0.037720177322626114
1206.4 0.030771996825933456 0.030771996825933456
1213.6 0.025189151987433434 0.025189151987433434
1220.8 0.021383745595812798 0.021383745595812798
1228.0 0.019160015508532524 0.019160015508532524
1235.2 0.01830761879682541 0.01830761879682541
1242.4 0.018502559512853622 0.018502559512853622
1249.6 0.019402967765927315 0.019402967765927315
1256.8 0.021075701341032982 0.021075701341032982
1264.0 0.02400534600019455 0.02400534600019455
1271.2 0.02837216854095459 0.02837216854095459
1278.4 0.03363233432173729 0.03363233432173729
1285.6 0.03858257830142975 0.03858257830142975
1292.8 0.04245878756046295 0.04245878756046295
1300.0 0.045888032764196396 0.045888032764196396
1307.2 0.04921962693333626 0.04921962693333626
1314.4 0.052917785942554474 0.052917785942554474
1321.6 0.05920884385704994 0.05920884385704994
1328.8 0.0703546330332756 0.0703546330332756
1336.0 0.08558303117752075 0.08558303117752075
1343.2 0.09750352054834366 0.09750352054834366
1350.4 0.09847085922956467 0.09847085922956467
1357.6 0.0887484923005104 0.0887484923005104
1364.8 0.0739557296037674 0.0739557296037674
1372.0 0.06173570826649666 0.06173570826649666
1379.2 0.055439338088035583 0.055439338088035583
1386.4 0.055167555809020996 0.055167555809020996
1393.6 0.060931265354156494 0.060931265354156494
1400.8 0.07373080402612686 0.07373080402612686
1408.0 0.0952368751168251 0.0952368751168251
1415.2 0.1254713535308838 0.1254713535308838
1422.4 0.1579950600862503 0.1579950600862503
1429.6 0.17763905227184296 0.17763905227184296
1436.8 0.1716369241476059 0.1716369241476059
1444.0 0.14390788972377777 0.14390788972377777
1451.2 0.10927065461874008 0.10927065461874008
1458.4 0.0792204886674881 0.0792204886674881
1465.6 0.05746227130293846 0.05746227130293846
1472.8 0.042731162160634995 0.042731162160634995
1480.0 0.03276938945055008 0.03276938945055008
1487.2 0.025865502655506134 0.025865502655506134
1494.4 0.020931662991642952 0.020931662991642952
1501.6 0.017299236729741096 0.017299236729741096
1508.8 0.014552543871104717 0.014552543871104717
1516.0 0.012426489032804966 0.012426489032804966
1523.2 0.010747082531452179 0.010747082531452179
1530.4 0.009396886453032494 0.009396886453032494
1537.6 0.008294543251395226 0.008294543251395226
1544.8 0.007382346782833338 0.007382346782833338
1552.0 0.006618487648665905 0.006618487648665905
1559.2 0.005972089245915413 0.005972089245915413
1566.4 0.005419952794909477 0.005419952794909477
1573.6 0.004944376181811094 0.004944376181811094
1580.8 0.00453166151419282 0.00453166151419282
1588.0 0.004171071108430624 0.004171071108430624
1595.2 0.0038540924433618784 0.0038540924433618784
1602.4 0.0035739033482968807 0.0035739033482968807
1609.6 0.0033249834086745977 0.0033249834086745977
1616.8 0.0031028264202177525 0.0031028264202177525
1624.0 0.0029037222266197205 0.0029037222266197205
1631.2 0.0027245942037552595 0.0027245942037552595
1638.4 0.0025628721341490746 0.0025628721341490746
1645.6 0.002416395116597414 0.002416395116597414
1652.8 0.0022833351977169514 0.0022833351977169514
1660.0 0.002162137534469366 0.002162137534469366
1667.2 0.0020514721982181072 0.0020514721982181072
1674.4 0.0019501965725794435 0.0019501965725794435
1681.6 0.0018573233392089605 0.0018573233392089605
1688.8 0.0017719967290759087 0.0017719967290759087
1696.0 0.0016934714512899518 0.0016934714512899518
1703.2 0.0016210959292948246 0.0016210959292948246
1710.4 0.0015542986802756786 0.0015542986802756786
1717.6 0.0014925763243809342 0.0014925763243809342
1724.8 0.0014354846207424998 0.0014354846207424998
1732.0 0.0013826297363266349 0.0013826297363266349
1739.2 0.0013336620759218931 0.0013336620759218931
1746.4 0.0012882699957117438 0.0012882699957117438
1753.6 0.0012461752630770206 0.0012461752630770206
1760.8 0.0012071288656443357 0.0012071288656443357
1768.0 0.0011709074024111032 0.0011709074024111032
1775.2 0.0011373099405318499 0.0011373099405318499
1782.4 0.0011061556870117784 0.0011061556870117784
1789.6 0.0010772813111543655 0.0010772813111543655
1796.8 0.0010505391983315349 0.0010505391983315349
1804.0 0.001025795703753829 0.001025795703753829
1811.2 0.001002929755486548 0.001002929755486548
1818.4 0.000981831457465887 0.000981831457465887
1825.6 0.000962400867138058 0.000962400867138058
1832.8 0.0009445470641367137 0.0009445470641367137
1840.0 0.0009281873935833573 0.0009281873935833573
1847.2 0.0009132464765571058 0.0009132464765571058
1854.4 0.0008996556280180812 0.0008996556280180812
1861.6 0.0008873522165231407 0.0008873522165231407
1868.8 0.000876279198564589 0.000876279198564589
1876.0 0.0008663844782859087 0.0008663844782859087
1883.2 0.000857620732858777 0.000857620732858777
1890.4 0.0008499446557834744 0.0008499446557834744
1897.6 0.000843317131511867 0.000843317131511867
1904.8 0.0008377023041248322 0.0008377023041248322
1912.0 0.0008330679847858846 0.0008330679847858846
1919.2 0.0008293847204186022 0.0008293847204186022
1926.4 0.000826626259367913 0.000826626259367913
1933.6 0.0008247687947005033 0.0008247687947005033
1940.8 0.0008237910806201398 0.0008237910806201398
1948.0 0.0008236741996370256 0.0008236741996370256
1955.2 0.0008244015043601394 0.0008244015043601394
1962.4 0.0008259583846665919 0.0008259583846665919
1969.6 0.0008283322094939649 0.0008283322094939649
1976.8 0.0008315121522173285 0.0008315121522173285
1984.0 0.000835489307064563 0.000835489307064563
1991.2 0.0008402564562857151 0.0008402564562857151
1998.4 0.0008458078955300152 0.0008458078955300152
2005.6 0.0008521396084688604 0.0008521396084688604
2012.8 0.0008592492085881531 0.0008592492085881531
2020.0 0.0008671357063576579 0.0008671357063576579
2027.2 0.0008757995092310011 0.0008757995092310011
2034.4 0.0008852426544763148 0.0008852426544763148
2041.6 0.0008954685181379318 0.0008954685181379318
2048.8 0.0009064817568287253 0.0009064817568287253
2056.0 0.0009182885987684131 0.0009182885987684131
2063.2 0.0009308966109529138 0.0009308966109529138
2070.4 0.0009443147573620081 0.0009443147573620081
2077.6 0.0009585533407516778 0.0009585533407516778
2084.8 0.0009736242354847491 0.0009736242354847491
2092.0 0.0009895405964925885 0.0009895405964925885
2099.2 0.0010063170921057463 0.0010063170921057463
2106.4 0.0010239699622616172 0.0010239699622616172
2113.6 0.0010425170185044408 0.0010425170185044408
2120.8 0.0010619773529469967 0.0010619773529469967
2128.0 0.0010823720367625356 0.0010823720367625356
2135.2 0.00110372353810817 0.00110372353810817
2142.4 0.0011260564206168056 0.0011260564206168056
2149.6 0.0011493965284898877 0.0011493965284898877
2156.8 0.0011737721506506205 0.0011737721506506205
2164.0 0.0011992130894213915 0.0011992130894213915
2171.2 0.001225751475431025 0.001225751475431025
2178.4 0.0012534214183688164 0.0012534214183688164
2185.6 0.0012822594726458192 0.0012822594726458192
2192.8 0.0013123045209795237 0.0013123045209795237
2200.0 0.0013435976579785347 0.0013435976579785347
2207.2 0.0013761831214651465 0.0013761831214651465
2214.4 0.0014101075939834118 0.0014101075939834118
