407.2 0.02253776602447033 0.02253776602447033
414.4 0.019790872931480408 0.019790872931480408
421.6 0.01794584095478058 0.01794584095478058
428.8 0.016882747411727905 0.016882747411727905
436.0 0.01659304089844227 0.01659304089844227
443.2 0.017180025577545166 0.017180025577545166
450.4 0.018831312656402588 0.018831312656402588
457.6 0.02160484716296196 0.02160484716296196
464.8 0.024956073611974716 0.024956073611974716
472.0 0.02829965576529503 0.02829965576529503
479.2 0.032676875591278076 0.032676875591278076
486.4 0.038510605692863464 0.038510605692863464
493.6 0.041715897619724274 0.041715897619724274
500.8 0.03752480447292328 0.03752480447292328
508.0 0.029093828052282333 0.029093828052282333
515.2 0.02155335247516632 0.02155335247516632
522.4 0.01624094322323799 0.01624094322323799
529.6 0.01269774604588747 0.01269774604588747
536.8 0.010313354432582855 0.010313354432582855
544.0 0.008664633147418499 0.008664633147418499
551.2 0.007491211406886578 0.007491211406886578
558.4 0.0066351755522191525 0.0066351755522191525
565.6 0.0059991441667079926 0.0059991441667079926
572.8 0.005521563813090324 0.005521563813090324
580.0 0.005162592977285385 0.005162592977285385
587.2 0.004895995836704969 0.004895995836704969
594.4 0.004704412072896957 0.004704412072896957
601.6 0.004576558712869883 0.004576558712869883
608.8 0.004505594726651907 0.004505594726651907
616.0 0.004488219507038593 0.004488219507038593
623.2 0.004524300806224346 0.004524300806224346
630.4 0.004616953432559967 0.004616953432559967
637.6 0.004773097578436136 0.004773097578436136
644.8 0.005004662089049816 0.005004662089049816
652.0 0.005330770742148161 0.005330770742148161
659.2 0.005781569052487612 0.005781569052487612
666.4 0.006404929328709841 0.006404929328709841
673.6 0.007278188597410917 0.007278188597410917
680.8 0.008528189733624458 0.008528189733624458
688.0 0.010361202992498875 0.010361202992498875
695.2 0.013082587160170078 0.013082587160170078
702.4 0.016972919926047325 0.016972919926047325
709.6 0.021599888801574707 0.021599888801574707
716.8 0.0247968602925539 0.0247968602925539
724.0 0.024940060451626778 0.024940060451626778
731.2 0.02404961735010147 0.02404961735010147
738.4 0.023603377863764763 0.023603377863764763
745.6 0.02232031710445881 0.02232031710445881
752.8 0.019763896241784096 0.019763896241784096
760.0 0.017426347360014915 0.017426347360014915
767.2 0.01621483452618122 0.01621483452618122
774.4 0.01623220555484295 0.01623220555484295
781.6 0.017458392307162285 0.017458392307162285
788.8 0.020047474652528763 0.020047474652528763
796.0 0.024386798962950706 0.024386798962950706
803.2 0.030940916389226913 0.030940916389226913
810.4 0.03951233997941017 0.03951233997941017
817.6 0.04728826507925987 0.04728826507925987
824.8 0.048975035548210144 0.048975035548210144
832.0 0.04504552111029625 0.04504552111029625
839.2 0.041156500577926636 0.041156500577926636
846.4 0.04001732915639877 0.04001732915639877
853.6 0.04231518134474754 0.04231518134474754
860.8 0.04849308729171753 0.04849308729171753
868.0 0.05850670486688614 0.05850670486688614
875.2 0.07255517691373825 0.07255517691373825
882.4 0.09181473404169083 0.09181473404169083
889.6 0.11574488878250122 0.11574488878250122
896.8 0.14141523838043213 0.14141523838043213
904.0 0.15634675323963165 0.15634675323963165
911.2 0.1427038609981537 0.1427038609981537
918.4 0.11060710996389389 0.11060710996389389
925.6 0.08118274807929993 0.08118274807929993
932.8 0.06092347204685211 0.06092347204685211
940.0 0.048350632190704346 0.048350632190704346
947.2 0.04112311452627182 0.04112311452627182
954.4 0.03754217177629471 0.03754217177629471
961.6 0.03642278537154198 0.03642278537154198
968.8 0.03728516027331352 0.03728516027331352
976.0 0.04035421088337898 0.04035421088337898
983.2 0.0452878400683403 0.0452878400683403
990.4 0.04941369593143463 0.04941369593143463
997.6 0.049617256969213486 0.049617256969213486
1004.8 0.04773502051830292 0.04773502051830292
1012.0 0.047964274883270264 0.047964274883270264
1019.2 0.052345432341098785 0.052345432341098785
1026.4 0.06188506633043289 0.06188506633043289
1033.6 0.07849494367837906 0.07849494367837906
1040.8 0.10277044773101807 0.10277044773101807
1048.0 0.12664708495140076 0.12664708495140076
1055.2 0.13268065452575684 0.13268065452575684
1062.4 0.11717966198921204 0.11717966198921204
1069.6 0.09257753193378448 0.09257753193378448
1076.8 0.07014200091362 0.07014200091362
1084.0 0.0545564666390419 0.0545564666390419
1091.2 0.04479042440652847 0.04479042440652847
1098.4 0.037614356726408005 0.037614356726408005
1105.6 0.031029418110847473 0.031029418110847473
1112.8 0.02551046572625637 0.02551046572625637
1120.0 0.0215571541339159 0.0215571541339159
1127.2 0.01892280764877796 0.01892280764877796
1134.4 0.017192186787724495 0.017192186787724495
1141.6 0.016175124794244766 0.016175124794244766
