407.2 0.02345280349254608 0.02345280349254608
414.4 0.020613551139831543 0.020613551139831543
421.6 0.018827106803655624 0.018827106803655624
428.8 0.017984146252274513 0.017984146252274513
436.0 0.018131880089640617 0.018131880089640617
443.2 0.019486617296934128 0.019486617296934128
450.4 0.02232576347887516 0.02232576347887516
457.6 0.02634277194738388 0.02634277194738388
464.8 0.029308293014764786 0.029308293014764786
472.0 0.028444262221455574 0.028444262221455574
479.2 0.024599488824605942 0.024599488824605942
486.4 0.01987995207309723 0.01987995207309723
493.6 0.01557600125670433 0.01557600125670433
500.8 0.012323147617280483 0.012323147617280483
508.0 0.010048017837107182 0.010048017837107182
515.2 0.008460179902613163 0.008460179902613163
522.4 0.007322441786527634 0.007322441786527634
529.6 0.0064809853211045265 0.0064809853211045265
536.8 0.005840559955686331 0.005840559955686331
544.0 0.005341681186109781 0.005341681186109781
551.2 0.004946259781718254 0.004946259781718254
558.4 0.004629208706319332 0.004629208706319332
565.6 0.004373577423393726 0.004373577423393726
572.8 0.004167680628597736 0.004167680628597736
580.0 0.004003370646387339 0.004003370646387339
587.2 0.0038749752566218376 0.0038749752566218376
594.4 0.003778640180826187 0.003778640180826187
601.6 0.003711931174620986 0.003711931174620986
608.8 0.0036736081819981337 0.0036736081819981337
616.0 0.0036635317374020815 0.0036635317374020815
623.2 0.0036826878786087036 0.0036826878786087036
630.4 0.0037333345972001553 0.0037333345972001553
637.6 0.003819302888587117 0.003819302888587117
644.8 0.003946521319448948 0.003946521319448948
652.0 0.004123882856220007 0.004123882856220007
659.2 0.004364682827144861 0.004364682827144861
666.4 0.0046890233643352985 0.0046890233643352985
673.6 0.005127924960106611 0.005127924960106611
680.8 0.005730443634092808 0.005730443634092808
688.0 0.006575867533683777 0.006575867533683777
695.2 0.007792846765369177 0.007792846765369177
702.4 0.009578384459018707 0.009578384459018707
709.6 0.012157910503447056 0.012157910503447056
716.8 0.015473193489015102 0.015473193489015102
724.0 0.018564969301223755 0.018564969301223755
731.2 0.02034163475036621 0.02034163475036621
738.4 0.021159036085009575 0.021159036085009575
745.6 0.021095972508192062 0.021095972508192062
752.8 0.01962914876639843 0.01962914876639843
760.0 0.017105530947446823 0.017105530947446823
767.2 0.014852805063128471 0.014852805063128471
774.4 0.013614405877888203 0.013614405877888203
781.6 0.01342085748910904 0.01342085748910904
788.8 0.014179463498294353 0.014179463498294353
796.0 0.0158484298735857 0.0158484298735857
803.2 0.018316254019737244 0.018316254019737244
810.4 0.02146371640264988 0.02146371640264988
817.6 0.025549912825226784 0.025549912825226784
824.8 0.03025432489812374 0.03025432489812374
832.0 0.033816296607255936 0.033816296607255936
839.2 0.035821545869112015 0.035821545869112015
846.4 0.03815356269478798 0.03815356269478798
853.6 0.04294803738594055 0.04294803738594055
860.8 0.051827818155288696 0.051827818155288696
868.0 0.0651715099811554 0.0651715099811554
875.2 0.0819128155708313 0.0819128155708313
882.4 0.10076506435871124 0.10076506435871124
889.6 0.12304980307817459 0.12304980307817459
896.8 0.14387653768062592 0.14387653768062592
904.0 0.1432710886001587 0.1432710886001587
911.2 0.11703172326087952 0.11703172326087952
918.4 0.08604272454977036 0.08604272454977036
925.6 0.06269590556621552 0.06269590556621552
932.8 0.04749121516942978 0.04749121516942978
940.0 0.03812365606427193 0.03812365606427193
947.2 0.032766442745923996 0.032766442745923996
954.4 0.030406765639781952 0.030406765639781952
961.6 0.030641566962003708 0.030641566962003708
968.8 0.03345157206058502 0.03345157206058502
976.0 0.03853882476687431 0.03853882476687431
983.2 0.04357974976301193 0.04357974976301193
990.4 0.04423638433218002 0.04423638433218002
997.6 0.04003194719552994 0.04003194719552994
1004.8 0.03487028926610947 0.03487028926610947
1012.0 0.031920503824949265 0.031920503824949265
1019.2 0.03196834400296211 0.03196834400296211
1026.4 0.03383813425898552 0.03383813425898552
1033.6 0.03433305397629738 0.03433305397629738
1040.8 0.030987104400992393 0.030987104400992393
1048.0 0.02612435817718506 0.02612435817718506
1055.2 0.022626498714089394 0.022626498714089394
1062.4 0.021251700818538666 0.021251700818538666
1069.6 0.02196473442018032 0.02196473442018032
1076.8 0.02459881640970707 0.02459881640970707
1084.0 0.0284831915050745 0.0284831915050745
1091.2 0.03252343460917473 0.03252343460917473
1098.4 0.03557007387280464 0.03557007387280464
1105.6 0.03493334352970123 0.03493334352970123
1112.8 0.02992565743625164 0.02992565743625164
1120.0 0.024139925837516785 0.024139925837516785
1127.2 0.019943680614233017 0.019943680614233017
1134.4 0.01741054095327854 0.01741054095327854
1141.6 0.016120312735438347 0.016120312735438347
1148.8 0.01590062491595745 0.01590062491595745
1156.0 0.016760237514972687 0.016760237514972687
1163.2 0.018871953710913658 0.018871953710913658
1170.4 0.02265501208603382 0.02265501208603382
1177.6 0.028804564848542213 0.028804564848542213
1184.8 0.03789038956165314 0.03789038956165314
1192.0 0.048404887318611145 0.048404887318611145
1199.2 0.05431046709418297 0.05431046709418297
1206.4 0.05171112343668938 0.05171112343668938
1213.6 0.04595200717449188 0.04595200717449188
1220.8 0.04140697792172432 0.04140697792172432
1228.0 0.03755057230591774 0.03755057230591774
1235.2 0.03444742411375046 0.03444742411375046
1242.4 0.03333631157875061 0.03333631157875061
1249.6 0.03408755362033844 0.03408755362033844
1256.8 0.035777099430561066 0.035777099430561066
1264.0 0.037123482674360275 0.037123482674360275
1271.2 0.036201950162649155 0.036201950162649155
1278.4 0.03371578827500343 0.03371578827500343
1285.6 0.031887929886579514 0.031887929886579514
1292.8 0.031983159482479095 0.031983159482479095
1300.0 0.0344233363866806 0.0344233363866806
1307.2 0.03851768746972084 0.03851768746972084
1314.4 0.04288600757718086 0.04288600757718086
1321.6 0.04663227126002312 0.04663227126002312
1328.8 0.05061998590826988 0.05061998590826988
