407.2 0.025852495804429054 0.025852495804429054
414.4 0.022305013611912727 0.022305013611912727
421.6 0.020224740728735924 0.020224740728735924
428.8 0.01992032304406166 0.01992032304406166
436.0 0.02100529707968235 0.02100529707968235
443.2 0.021924005821347237 0.021924005821347237
450.4 0.020617352798581123 0.020617352798581123
457.6 0.017614206299185753 0.017614206299185753
464.8 0.014586321078240871 0.014586321078240871
472.0 0.011962197721004486 0.011962197721004486
479.2 0.009842269122600555 0.009842269122600555
486.4 0.008282915689051151 0.008282915689051151
493.6 0.00718140322715044 0.00718140322715044
500.8 0.006405954714864492 0.006405954714864492
508.0 0.005862316116690636 0.005862316116690636
515.2 0.005495245568454266 0.005495245568454266
522.4 0.005279155448079109 0.005279155448079109
529.6 0.0052131968550384045 0.0052131968550384045
536.8 0.005322498735040426 0.005322498735040426
544.0 0.005663037765771151 0.005663037765771151
551.2 0.006312487181276083 0.006312487181276083
558.4 0.007268554996699095 0.007268554996699095
565.6 0.00812687911093235 0.00812687911093235
572.8 0.008067919872701168 0.008067919872701168
580.0 0.007081097923219204 0.007081097923219204
587.2 0.00598109420388937 0.00598109420388937
594.4 0.005175760015845299 0.005175760015845299
601.6 0.004664778243750334 0.004664778243750334
608.8 0.004363483749330044 0.004363483749330044
616.0 0.004205777775496244 0.004205777775496244
623.2 0.004152087494730949 0.004152087494730949
630.4 0.0041816323064267635 0.0041816323064267635
637.6 0.004286186303943396 0.004286186303943396
644.8 0.004466920159757137 0.004466920159757137
652.0 0.004733731970191002 0.004733731970191002
659.2 0.005106784403324127 0.005106784403324127
666.4 0.005620699375867844 0.005620699375867844
673.6 0.006332772318273783 0.006332772318273783
680.8 0.0073378118686378 0.0073378118686378
688.0 0.008792879991233349 0.008792879991233349
695.2 0.01094858255237341 0.01094858255237341
702.4 0.014134935103356838 0.014134935103356838
709.6 0.018450884148478508 0.018450884148478508
716.8 0.022694414481520653 0.022694414481520653
724.0 0.02398926019668579 0.02398926019668579
731.2 0.021755129098892212 0.021755129098892212
738.4 0.018893655389547348 0.018893655389547348
745.6 0.01714096963405609 0.01714096963405609
752.8 0.016350911930203438 0.016350911930203438
760.0 0.01612773910164833 0.01612773910164833
767.2 0.016130920499563217 0.016130920499563217
774.4 0.01612059958279133 0.01612059958279133
781.6 0.01659546233713627 0.01659546233713627
