407.2 0.03585536405444145 0.03585536405444145
414.4 0.02827031910419464 0.02827031910419464
421.6 0.022847367450594902 0.022847367450594902
428.8 0.019812239333987236 0.019812239333987236
436.0 0.018100520595908165 0.018100520595908165
443.2 0.01616813801229 0.01616813801229
450.4 0.013604613952338696 0.013604613952338696
457.6 0.011189423501491547 0.011189423501491547
464.8 0.009264347143471241 0.009264347143471241
472.0 0.0077880495227873325 0.0077880495227873325
479.2 0.006692361552268267 0.006692361552268267
486.4 0.005890147294849157 0.005890147294849157
493.6 0.005300107877701521 0.005300107877701521
500.8 0.00486568920314312 0.00486568920314312
508.0 0.00455317972227931 0.00455317972227931
515.2 0.004346567206084728 0.004346567206084728
522.4 0.004245273303240538 0.004245273303240538
529.6 0.0042649866081774235 0.0042649866081774235
536.8 0.00443715276196599 0.00443715276196599
544.0 0.004783974029123783 0.004783974029123783
551.2 0.005203987006098032 0.005203987006098032
558.4 0.005335612688213587 0.005335612688213587
565.6 0.0049546328373253345 0.0049546328373253345
572.8 0.004381487611681223 0.004381487611681223
580.0 0.003918090369552374 0.003918090369552374
587.2 0.0036145304329693317 0.0036145304329693317
594.4 0.003434298560023308 0.003434298560023308
601.6 0.003340482246130705 0.003340482246130705
608.8 0.0033095600083470345 0.0033095600083470345
616.0 0.0033286400139331818 0.0033286400139331818
623.2 0.0033919229172170162 0.0033919229172170162
630.4 0.0034986180253326893 0.0034986180253326893
637.6 0.0036521400325000286 0.0036521400325000286
644.8 0.003860316937789321 0.003860316937789321
652.0 0.004136616364121437 0.004136616364121437
659.2 0.004502731841057539 0.004502731841057539
666.4 0.004993353504687548 0.004993353504687548
673.6 0.005664612632244825 0.005664612632244825
680.8 0.006608228199183941 0.006608228199183941
688.0 0.007970701903104782 0.007970701903104782
695.2 0.009955178946256638 0.009955178946256638
702.4 0.012694809585809708 0.012694809585809708
709.6 0.01579304225742817 0.01579304225742817
716.8 0.01798693649470806 0.01798693649470806
724.0 0.01817239448428154 0.01817239448428154
731.2 0.017028681933879852 0.017028681933879852
738.4 0.01624266803264618 0.01624266803264618
745.6 0.016228267922997475 0.016228267922997475
752.8 0.01625780016183853 0.01625780016183853
760.0 0.015795400366187096 0.015795400366187096
767.2 0.015185337513685226 0.015185337513685226
774.4 0.015241360291838646 0.015241360291838646
781.6 0.01644040457904339 0.01644040457904339
788.8 0.018967587500810623 0.018967587500810623
796.0 0.022607285529375076 0.022607285529375076
803.2 0.025889035314321518 0.025889035314321518
810.4 0.02682240679860115 0.02682240679860115
817.6 0.02631930261850357 0.02631930261850357
824.8 0.026793237775564194 0.026793237775564194
832.0 0.029311567544937134 0.029311567544937134
839.2 0.03395580127835274 0.03395580127835274
846.4 0.04081706702709198 0.04081706702709198
853.6 0.05074303224682808 0.05074303224682808
860.8 0.06334757804870605 0.06334757804870605
868.0 0.07375137507915497 0.07375137507915497
875.2 0.0780775398015976 0.0780775398015976
882.4 0.08252345770597458 0.08252345770597458
889.6 0.09542980790138245 0.09542980790138245
896.8 0.12124931067228317 0.12124931067228317
904.0 0.1587236076593399 0.1587236076593399
911.2 0.19008082151412964 0.19008082151412964
918.4 0.1851089894771576 0.1851089894771576
925.6 0.14823491871356964 0.14823491871356964
932.8 0.10985232144594193 0.10985232144594193
940.0 0.0831139087677002 0.0831139087677002
947.2 0.06726910173892975 0.06726910173892975
954.4 0.058131054043769836 0.058131054043769836
961.6 0.05130515620112419 0.05130515620112419
968.8 0.045118916779756546 0.045118916779756546
976.0 0.039873361587524414 0.039873361587524414
983.2 0.035759322345256805 0.035759322345256805
990.4 0.03306008130311966 0.03306008130311966
997.6 0.031876061111688614 0.031876061111688614
1004.8 0.03254735842347145 0.03254735842347145
