407.2 0.047765664756298065 0.047765664756298065
414.4 0.03896736726164818 0.03896736726164818
421.6 0.0328543558716774 0.0328543558716774
428.8 0.028674529865384102 0.028674529865384102
436.0 0.02601679600775242 0.02601679600775242
443.2 0.024707963690161705 0.024707963690161705
450.4 0.02472531422972679 0.02472531422972679
457.6 0.02600838430225849 0.02600838430225849
464.8 0.02830592356622219 0.02830592356622219
472.0 0.03185804933309555 0.03185804933309555
479.2 0.03768226131796837 0.03768226131796837
486.4 0.04497585445642471 0.04497585445642471
493.6 0.04815929755568504 0.04815929755568504
500.8 0.0425771027803421 0.0425771027803421
508.0 0.03287205845117569 0.03287205845117569
515.2 0.024531416594982147 0.024531416594982147
522.4 0.018696218729019165 0.018696218729019165
529.6 0.014778236858546734 0.014778236858546734
536.8 0.012108099646866322 0.012108099646866322
544.0 0.010232622735202312 0.010232622735202312
551.2 0.008873953483998775 0.008873953483998775
558.4 0.007863122038543224 0.007863122038543224
565.6 0.0070953662507236 0.0070953662507236
572.8 0.006503998301923275 0.006503998301923275
580.0 0.006045476533472538 0.006045476533472538
587.2 0.0056908102706074715 0.0056908102706074715
594.4 0.005420520436018705 0.005420520436018705
601.6 0.005221642088145018 0.005221642088145018
608.8 0.005085942335426807 0.005085942335426807
616.0 0.005008914973586798 0.005008914973586798
623.2 0.004989312496036291 0.004989312496036291
630.4 0.00502912700176239 0.00502912700176239
637.6 0.0051340265199542046 0.0051340265199542046
644.8 0.005314382258802652 0.005314382258802652
652.0 0.005587159655988216 0.005587159655988216
659.2 0.005979252979159355 0.005979252979159355
666.4 0.006533295381814241 0.006533295381814241
673.6 0.007317850831896067 0.007317850831896067
680.8 0.00844506360590458 0.00844506360590458
688.0 0.010098865255713463 0.010098865255713463
695.2 0.012565300799906254 0.012565300799906254
702.4 0.016184506937861443 0.016184506937861443
709.6 0.020891355350613594 0.020891355350613594
716.8 0.025042328983545303 0.025042328983545303
724.0 0.026173878461122513 0.026173878461122513
731.2 0.02521336078643799 0.02521336078643799
738.4 0.024357588961720467 0.024357588961720467
745.6 0.02314736135303974 0.02314736135303974
752.8 0.020843740552663803 0.020843740552663803
760.0 0.018395578488707542 0.018395578488707542
767.2 0.016871655359864235 0.016871655359864235
774.4 0.0165976844727993 0.0165976844727993
781.6 0.017594818025827408 0.017594818025827408
788.8 0.01998591423034668 0.01998591423034668
796.0 0.02409745752811432 0.02409745752811432
803.2 0.03028506599366665 0.03028506599366665
810.4 0.03833125904202461 0.03833125904202461
817.6 0.04598206281661987 0.04598206281661987
824.8 0.04837263748049736 0.04837263748049736
832.0 0.04510087892413139 0.04510087892413139
839.2 0.04155346751213074 0.04155346751213074
846.4 0.04071919620037079 0.04071919620037079
853.6 0.04328491911292076 0.04328491911292076
860.8 0.04999526962637901 0.04999526962637901
868.0 0.06147080287337303 0.06147080287337303
875.2 0.07814838737249374 0.07814838737249374
882.4 0.1003735288977623 0.1003735288977623
889.6 0.12629541754722595 0.12629541754722595
896.8 0.15040414035320282 0.15040414035320282
904.0 0.15655946731567383 0.15655946731567383
911.2 0.1337657868862152 0.1337657868862152
918.4 0.10015226900577545 0.10015226900577545
925.6 0.07290398329496384 0.07290398329496384
932.8 0.05475869029760361 0.05475869029760361
940.0 0.043489184230566025 0.043489184230566025
947.2 0.03690904378890991 0.03690904378890991
954.4 0.03356879949569702 0.03356879949569702
961.6 0.03245953842997551 0.03245953842997551
968.8 0.033149603754282 0.033149603754282
976.0 0.03589671850204468 0.03589671850204468
983.2 0.040375806391239166 0.040375806391239166
990.4 0.04383528232574463 0.04383528232574463
997.6 0.04298221692442894 0.04298221692442894
1004.8 0.03960800543427467 0.03960800543427467
1012.0 0.037720631808042526 0.037720631808042526
1019.2 0.03894393891096115 0.03894393891096115
1026.4 0.04370172694325447 0.04370172694325447
1033.6 0.05299137160181999 0.05299137160181999
1040.8 0.06674104928970337 0.06674104928970337
1048.0 0.07961510121822357 0.07961510121822357
1055.2 0.08314312994480133 0.08314312994480133
1062.4 0.07647934556007385 0.07647934556007385
1069.6 0.0633625015616417 0.0633625015616417
1076.8 0.049579422920942307 0.049579422920942307
1084.0 0.03959886357188225 0.03959886357188225
1091.2 0.033446960151195526 0.033446960151195526
1098.4 0.028871869668364525 0.028871869668364525
1105.6 0.02440425008535385 0.02440425008535385
1112.8 0.02060954086482525 0.02060954086482525
1120.0 0.01808645762503147 0.01808645762503147
1127.2 0.016578519716858864 0.016578519716858864
1134.4 0.015391206368803978 0.015391206368803978
1141.6 0.014272620901465416 0.014272620901465416
1148.8 0.013600748032331467 0.013600748032331467
1156.0 0.013677258975803852 0.013677258975803852
1163.2 0.014673693105578423 0.014673693105578423
1170.4 0.016838405281305313 0.016838405281305313
1177.6 0.020467910915613174 0.020467910915613174
1184.8 0.025253860279917717 0.025253860279917717
1192.0 0.02883533015847206 0.02883533015847206
1199.2 0.028262125328183174 0.028262125328183174
1206.4 0.024906231090426445 0.024906231090426445
1213.6 0.021477730944752693 0.021477730944752693
1220.8 0.018774565309286118 0.018774565309286118
1228.0 0.017124708741903305 0.017124708741903305
1235.2 0.016585219651460648 0.016585219651460648
1242.4 0.016645632684230804 0.016645632684230804
1249.6 0.01672869175672531 0.01672869175672531
1256.8 0.01709665171802044 0.01709665171802044
1264.0 0.018313707783818245 0.018313707783818245
1271.2 0.020462997257709503 0.020462997257709503
1278.4 0.0231894813477993 0.0231894813477993
1285.6 0.02652803063392639 0.02652803063392639
1292.8 0.031130842864513397 0.031130842864513397
1300.0 0.03693630173802376 0.03693630173802376
1307.2 0.043075092136859894 0.043075092136859894
1314.4 0.05040248483419418 0.05040248483419418
1321.6 0.06166049838066101 0.06166049838066101
1328.8 0.07790452986955643 0.07790452986955643
1336.0 0.09528300911188126 0.09528300911188126
1343.2 0.1052224412560463 0.1052224412560463
1350.4 0.1024671271443367 0.1024671271443367
1357.6 0.08852870017290115 0.08852870017290115
1364.8 0.07126563787460327 0.07126563787460327
1372.0 0.058390937745571136 0.058390937745571136
1379.2 0.051861487329006195 0.051861487329006195
1386.4 0.051193077117204666 0.051193077117204666
1393.6 0.056207362562417984 0.056207362562417984
1400.8 0.06750113517045975 0.06750113517045975
1408.0 0.08557756245136261 0.08557756245136261
1415.2 0.10850325226783752 0.10850325226783752
1422.4 0.12958581745624542 0.12958581745624542
1429.6 0.14119206368923187 0.14119206368923187
1436.8 0.1391400247812271 0.1391400247812271
1444.0 0.12144001573324203 0.12144001573324203
1451.2 0.09392434358596802 0.09392434358596802
1458.4 0.0681731253862381 0.0681731253862381
