407.2 0.025932112708687782 0.025932112708687782
414.4 0.02282159961760044 0.02282159961760044
421.6 0.02085057646036148 0.02085057646036148
428.8 0.02042267471551895 0.02042267471551895
436.0 0.02127949707210064 0.02127949707210064
443.2 0.021971287205815315 0.021971287205815315
450.4 0.0203651525080204 0.0203651525080204
457.6 0.016865219920873642 0.016865219920873642
464.8 0.013465781696140766 0.013465781696140766
472.0 0.010932249017059803 0.010932249017059803
479.2 0.009161910973489285 0.009161910973489285
486.4 0.00791892223060131 0.00791892223060131
493.6 0.0070293671451509 0.0070293671451509
500.8 0.006386142689734697 0.006386142689734697
508.0 0.005927709396928549 0.005927709396928549
515.2 0.005622848402708769 0.005622848402708769
522.4 0.0054635461419820786 0.0054635461419820786
529.6 0.0054645836353302 0.0054645836353302
536.8 0.00566886318847537 0.00566886318847537
544.0 0.006154025439172983 0.006154025439172983
551.2 0.007010876666754484 0.007010876666754484
558.4 0.008176612667739391 0.008176612667739391
565.6 0.00902508944272995 0.00902508944272995
572.8 0.008652621880173683 0.008652621880173683
580.0 0.007369488012045622 0.007369488012045622
587.2 0.006115681957453489 0.006115681957453489
594.4 0.005228941794484854 0.005228941794484854
601.6 0.004664849489927292 0.004664849489927292
608.8 0.0043246070854365826 0.0043246070854365826
616.0 0.004137679003179073 0.004137679003179073
623.2 0.004063106141984463 0.004063106141984463
630.4 0.0040802424773573875 0.0040802424773573875
637.6 0.004182351287454367 0.004182351287454367
644.8 0.0043738060630857944 0.0043738060630857944
652.0 0.004670283291488886 0.004670283291488886
659.2 0.005101959686726332 0.005101959686726332
666.4 0.005720753688365221 0.005720753688365221
673.6 0.006613952107727528 0.006613952107727528
680.8 0.00792756024748087 0.00792756024748087
688.0 0.009898107498884201 0.009898107498884201
695.2 0.012852676212787628 0.012852676212787628
702.4 0.01695985719561577 0.01695985719561577
709.6 0.021212514489889145 0.021212514489889145
716.8 0.022664636373519897 0.022664636373519897
724.0 0.02021314762532711 0.02021314762532711
731.2 0.016717853024601936 0.016717853024601936
738.4 0.014305864460766315 0.014305864460766315
