407.2 0.013576690107584 0.013576690107584
414.4 0.012249648571014404 0.012249648571014404
421.6 0.011613937094807625 0.011613937094807625
428.8 0.011657878756523132 0.011657878756523132
436.0 0.012479685246944427 0.012479685246944427
443.2 0.014297224581241608 0.014297224581241608
450.4 0.01725163869559765 0.01725163869559765
457.6 0.020602013915777206 0.020602013915777206
464.8 0.022045321762561798 0.022045321762561798
472.0 0.020536933094263077 0.020536933094263077
479.2 0.01772497221827507 0.01772497221827507
486.4 0.014512189663946629 0.014512189663946629
493.6 0.011423936113715172 0.011423936113715172
500.8 0.009019740857183933 0.009019740857183933
508.0 0.007335997652262449 0.007335997652262449
515.2 0.006175835616886616 0.006175835616886616
522.4 0.005360690876841545 0.005360690876841545
529.6 0.0047721583396196365 0.0047721583396196365
536.8 0.004336796700954437 0.004336796700954437
544.0 0.004009031690657139 0.004009031690657139
551.2 0.0037600097712129354 0.0037600097712129354
558.4 0.003571047680452466 0.003571047680452466
565.6 0.0034298414830118418 0.0034298414830118418
572.8 0.0033282495569437742 0.0033282495569437742
580.0 0.0032609812915325165 0.0032609812915325165
587.2 0.0032248219940811396 0.0032248219940811396
594.4 0.00321819051168859 0.00321819051168859
601.6 0.003240925259888172 0.003240925259888172
608.8 0.0032942472025752068 0.0032942472025752068
616.0 0.00338088464923203 0.00338088464923203
623.2 0.0035053908359259367 0.0035053908359259367
630.4 0.0036747080739587545 0.0036747080739587545
637.6 0.0038991139736026525 0.0038991139736026525
644.8 0.0041937693022191525 0.0041937693022191525
652.0 0.004581281915307045 0.004581281915307045
659.2 0.005096030421555042 0.005096030421555042
666.4 0.005791609175503254 0.005791609175503254
673.6 0.006753822788596153 0.006753822788596153
680.8 0.008123079314827919 0.008123079314827919
688.0 0.010129446163773537 0.010129446163773537
695.2 0.013125715777277946 0.013125715777277946
702.4 0.017499150708317757 0.017499150708317757
709.6 0.023005785420536995 0.023005785420536995
716.8 0.02730175293982029 0.02730175293982029
724.0 0.027459019795060158 0.027459019795060158
731.2 0.025016656145453453 0.025016656145453453
738.4 0.02264576219022274 0.02264576219022274
745.6 0.020394353196024895 0.020394353196024895
752.8 0.017907463014125824 0.017907463014125824
760.0 0.015418159775435925 0.015418159775435925
767.2 0.013514524325728416 0.013514524325728416
774.4 0.012482536025345325 0.012482536025345325
781.6 0.012258841656148434 0.012258841656148434
788.8 0.012751713395118713 0.012751713395118713
796.0 0.013973217457532883 0.013973217457532883
803.2 0.01606585644185543 0.01606585644185543
810.4 0.01927412487566471 0.01927412487566471
817.6 0.02368594892323017 0.02368594892323017
824.8 0.0284532830119133 0.0284532830119133
832.0 0.03184779733419418 0.03184779733419418
839.2 0.03415762633085251 0.03415762633085251
846.4 0.03775286301970482 0.03775286301970482
853.6 0.044664740562438965 0.044664740562438965
860.8 0.0565289743244648 0.0565289743244648
868.0 0.07410245388746262 0.07410245388746262
875.2 0.09522312879562378 0.09522312879562378
882.4 0.11665833741426468 0.11665833741426468
889.6 0.13845102488994598 0.13845102488994598
896.8 0.15019464492797852 0.15019464492797852
904.0 0.1350264549255371 0.1350264549255371
911.2 0.10335606336593628 0.10335606336593628
918.4 0.07485683262348175 0.07485683262348175
925.6 0.055120304226875305 0.055120304226875305
932.8 0.042517613619565964 0.042517613619565964
940.0 0.03475815802812576 0.03475815802812576
947.2 0.030332796275615692 0.030332796275615692
954.4 0.028468675911426544 0.028468675911426544
961.6 0.02891966514289379 0.02891966514289379
968.8 0.031776975840330124 0.031776975840330124
976.0 0.037060823291540146 0.037060823291540146
983.2 0.043338336050510406 0.043338336050510406
990.4 0.04665527120232582 0.04665527120232582
997.6 0.044644128531217575 0.044644128531217575
1004.8 0.040261074900627136 0.040261074900627136
1012.0 0.03728867694735527 0.03728867694735527
1019.2 0.03662765026092529 0.03662765026092529
1026.4 0.0374649353325367 0.0374649353325367
1033.6 0.037210430949926376 0.037210430949926376
1040.8 0.033380500972270966 0.033380500972270966
1048.0 0.02817205898463726 0.02817205898463726
1055.2 0.024511316791176796 0.024511316791176796
1062.4 0.023189282044768333 0.023189282044768333
1069.6 0.024161221459507942 0.024161221459507942
1076.8 0.02717210166156292 0.02717210166156292
1084.0 0.03144799917936325 0.03144799917936325
1091.2 0.03614644706249237 0.03614644706249237
1098.4 0.03985803946852684 0.03985803946852684
1105.6 0.03875923901796341 0.03875923901796341
1112.8 0.032691456377506256 0.032691456377506256
1120.0 0.02625955641269684 0.02625955641269684
1127.2 0.021896282210946083 0.021896282210946083
1134.4 0.019630953669548035 0.019630953669548035
1141.6 0.01890924572944641 0.01890924572944641
1148.8 0.019262300804257393 0.019262300804257393
1156.0 0.020755775272846222 0.020755775272846222
1163.2 0.023971445858478546 0.023971445858478546
1170.4 0.029692959040403366 0.029692959040403366
1177.6 0.038626376539468765 0.038626376539468765
1184.8 0.04975598305463791 0.04975598305463791
1192.0 0.05715620890259743 0.05715620890259743
1199.2 0.054824039340019226 0.054824039340019226
1206.4 0.04754617437720299 0.04754617437720299
1213.6 0.042368095368146896 0.042368095368146896
1220.8 0.040171798318624496 0.040171798318624496
1228.0 0.03828100860118866 0.03828100860118866
1235.2 0.035600610077381134 0.035600610077381134
1242.4 0.033305272459983826 0.033305272459983826
1249.6 0.03228007256984711 0.03228007256984711
1256.8 0.03288230672478676 0.03288230672478676
1264.0 0.03418530523777008 0.03418530523777008
1271.2 0.033367302268743515 0.033367302268743515
1278.4 0.03026476316154003 0.03026476316154003
1285.6 0.02784200944006443 0.02784200944006443
1292.8 0.02781960368156433 0.02781960368156433
1300.0 0.03039778769016266 0.03039778769016266
1307.2 0.03488827496767044 0.03488827496767044
1314.4 0.0399191677570343 0.0399191677570343
1321.6 0.044381774961948395 0.044381774961948395
1328.8 0.04857877269387245 0.04857877269387245
1336.0 0.05295000225305557 0.05295000225305557
1343.2 0.05482638254761696 0.05482638254761696
1350.4 0.05113297328352928 0.05113297328352928
1357.6 0.04343528300523758 0.04343528300523758
1364.8 0.036204978823661804 0.036204978823661804
1372.0 0.03194912523031235 0.03194912523031235
1379.2 0.030930759385228157 0.030930759385228157
1386.4 0.0330149307847023 0.0330149307847023
1393.6 0.03836851567029953 0.03836851567029953
1400.8 0.047298263758420944 0.047298263758420944
1408.0 0.06007576361298561 0.06007576361298561
1415.2 0.07684831321239471 0.07684831321239471
1422.4 0.09498053044080734 0.09498053044080734
1429.6 0.10599265992641449 0.10599265992641449
1436.8 0.10395348817110062 0.10395348817110062
1444.0 0.09110956639051437 0.09110956639051437
1451.2 0.07208734005689621 0.07208734005689621
1458.4 0.05312679335474968 0.05312679335474968
1465.6 0.03851727396249771 0.03851727396249771
1472.8 0.028470680117607117 0.028470680117607117
1480.0 0.021694418042898178 0.021694418042898178
1487.2 0.017035022377967834 0.017035022377967834
1494.4 0.013733220286667347 0.013733220286667347
1501.6 0.011320645920932293 0.011320645920932293
1508.8 0.009507870301604271 0.009507870301604271
1516.0 0.00811191275715828 0.00811191275715828
1523.2 0.007013753522187471 0.007013753522187471
1530.4 0.00613373052328825 0.00613373052328825
1537.6 0.005417071748524904 0.005417071748524904
1544.8 0.004825186915695667 0.004825186915695667
1552.0 0.00433028070256114 0.00433028070256114
1559.2 0.003911930602043867 0.003911930602043867
1566.4 0.0035548617597669363 0.0035548617597669363
1573.6 0.00324746361002326 0.00324746361002326
1580.8 0.0029807831160724163 0.0029807831160724163
1588.0 0.0027478232514113188 0.0027478232514113188
1595.2 0.002543051028624177 0.002543051028624177
1602.4 0.0023620426654815674 0.0023620426654815674
1609.6 0.002201225608587265 0.002201225608587265
1616.8 0.002057688543573022 0.002057688543573022
1624.0 0.0019290383206680417 0.0019290383206680417
1631.2 0.0018132926197722554 0.0018132926197722554
1638.4 0.0017087972955778241 0.0017087972955778241
1645.6 0.0016141632804647088 0.0016141632804647088
1652.8 0.0015282162930816412 0.0015282162930816412
