407.2 0.06556779146194458 0.06556779146194458
414.4 0.0636444166302681 0.0636444166302681
421.6 0.0542801134288311 0.0542801134288311
428.8 0.04441561922430992 0.04441561922430992
436.0 0.03798096626996994 0.03798096626996994
443.2 0.035259030759334564 0.035259030759334564
450.4 0.035081446170806885 0.035081446170806885
457.6 0.03470117226243019 0.03470117226243019
464.8 0.03167663514614105 0.03167663514614105
472.0 0.02730647474527359 0.02730647474527359
479.2 0.023532910272479057 0.023532910272479057
486.4 0.020162804052233696 0.020162804052233696
493.6 0.016795365139842033 0.016795365139842033
500.8 0.013897716999053955 0.013897716999053955
508.0 0.011712826788425446 0.011712826788425446
515.2 0.01011869590729475 0.01011869590729475
522.4 0.008938098326325417 0.008938098326325417
529.6 0.008040237240493298 0.008040237240493298
536.8 0.007340311072766781 0.007340311072766781
544.0 0.006784097291529179 0.006784097291529179
551.2 0.00633624754846096 0.00633624754846096
558.4 0.00597309460863471 0.00597309460863471
565.6 0.005678410641849041 0.005678410641849041
572.8 0.005440884735435247 0.005440884735435247
580.0 0.005252607632428408 0.005252607632428408
587.2 0.0051081436686217785 0.0051081436686217785
594.4 0.0050039710476994514 0.0050039710476994514
601.6 0.004938170779496431 0.004938170779496431
608.8 0.004910289775580168 0.004910289775580168
616.0 0.00492136599496007 0.00492136599496007
623.2 0.004974113777279854 0.004974113777279854
630.4 0.005073317792266607 0.005073317792266607
637.6 0.005226514767855406 0.005226514767855406
644.8 0.0054451338946819305 0.0054451338946819305
652.0 0.005746386479586363 0.005746386479586363
659.2 0.006156438030302525 0.006156438030302525
666.4 0.006715837866067886 0.006715837866067886
673.6 0.00748897809535265 0.00748897809535265
680.8 0.008580544963479042 0.008580544963479042
688.0 0.01016261987388134 0.01016261987388134
695.2 0.012508793734014034 0.012508793734014034
702.4 0.01597871072590351 0.01597871072590351
709.6 0.020679738372564316 0.020679738372564316
716.8 0.025317363440990448 0.025317363440990448
724.0 0.026898803189396858 0.026898803189396858
731.2 0.024893388152122498 0.024893388152122498
738.4 0.022093283012509346 0.022093283012509346
745.6 0.01994089037179947 0.01994089037179947
752.8 0.01839728094637394 0.01839728094637394
760.0 0.017556319013237953 0.017556319013237953
767.2 0.017259852960705757 0.017259852960705757
774.4 0.01743810623884201 0.01743810623884201
781.6 0.01849094033241272 0.01849094033241272
788.8 0.020839646458625793 0.020839646458625793
796.0 0.02490299753844738 0.02490299753844738
803.2 0.0311178807169199 0.0311178807169199
810.4 0.039268843829631805 0.039268843829631805
817.6 0.04662290960550308 0.04662290960550308
824.8 0.04847332462668419 0.04847332462668419
832.0 0.045810457319021225 0.045810457319021225
839.2 0.04390426352620125 0.04390426352620125
846.4 0.044842034578323364 0.044842034578323364
853.6 0.04880876466631889 0.04880876466631889
860.8 0.05677342787384987 0.05677342787384987
868.0 0.06956695020198822 0.06956695020198822
875.2 0.08660447597503662 0.08660447597503662
882.4 0.10546441376209259 0.10546441376209259
889.6 0.12491614371538162 0.12491614371538162
896.8 0.15064553916454315 0.15064553916454315
