407.2 0.027648640796542168 0.027648640796542168
414.4 0.023297704756259918 0.023297704756259918
421.6 0.020351527258753777 0.020351527258753777
428.8 0.01853177137672901 0.01853177137672901
436.0 0.017713185399770737 0.017713185399770737
443.2 0.0179262924939394 0.0179262924939394
450.4 0.019325055181980133 0.019325055181980133
457.6 0.021971676498651505 0.021971676498651505
464.8 0.025267219170928 0.025267219170928
472.0 0.028280992060899734 0.028280992060899734
479.2 0.03179532289505005 0.03179532289505005
486.4 0.03645741194486618 0.03645741194486618
493.6 0.03868693858385086 0.03868693858385086
500.8 0.03438369184732437 0.03438369184732437
508.0 0.026570258662104607 0.026570258662104607
515.2 0.019719116389751434 0.019719116389751434
522.4 0.014906806871294975 0.014906806871294975
529.6 0.01168809738010168 0.01168809738010168
536.8 0.009511630982160568 0.009511630982160568
544.0 0.007998714223504066 0.007998714223504066
551.2 0.006916434969753027 0.006916434969753027
558.4 0.006123224273324013 0.006123224273324013
565.6 0.005531515460461378 0.005531515460461378
572.8 0.005085775628685951 0.005085775628685951
580.0 0.004749955143779516 0.004749955143779516
587.2 0.004500264767557383 0.004500264767557383
594.4 0.004320958163589239 0.004320958163589239
601.6 0.004201838281005621 0.004201838281005621
608.8 0.004136808216571808 0.004136808216571808
616.0 0.004123092629015446 0.004123092629015446
623.2 0.00416094996035099 0.00416094996035099
630.4 0.004253824707120657 0.004253824707120657
637.6 0.004408984445035458 0.004408984445035458
644.8 0.0046388390474021435 0.0046388390474021435
652.0 0.004963318817317486 0.004963318817317486
659.2 0.005414060782641172 0.005414060782641172
666.4 0.0060417670756578445 0.0060417670756578445
673.6 0.006929059978574514 0.006929059978574514
680.8 0.008211825042963028 0.008211825042963028
688.0 0.010107058100402355 0.010107058100402355
695.2 0.012906905263662338 0.012906905263662338
702.4 0.01673392951488495 0.01673392951488495
709.6 0.02064083144068718 0.02064083144068718
716.8 0.02226065658032894 0.02226065658032894
724.0 0.02128026634454727 0.02128026634454727
731.2 0.020211778581142426 0.020211778581142426
738.4 0.02005080319941044 0.02005080319941044
745.6 0.019637370482087135 0.019637370482087135
752.8 0.018217502161860466 0.018217502161860466
760.0 0.01655617356300354 0.01655617356300354
767.2 0.015581656247377396 0.015581656247377396
774.4 0.015665575861930847 0.015665575861930847
781.6 0.016890596598386765 0.016890596598386765
788.8 0.019421273842453957 0.019421273842453957
796.0 0.02366686798632145 0.02366686798632145
803.2 0.030270475894212723 0.030270475894212723
810.4 0.039522603154182434 0.039522603154182434
817.6 0.04919900745153427 0.04919900745153427
824.8 0.053527481853961945 0.053527481853961945
832.0 0.05111457780003548 0.05111457780003548
839.2 0.04707685858011246 0.04707685858011246
846.4 0.04442227631807327 0.04442227631807327
853.6 0.04438688978552818 0.04438688978552818
860.8 0.048440366983413696 0.048440366983413696
868.0 0.05787001922726631 0.05787001922726631
875.2 0.0738224983215332 0.0738224983215332
882.4 0.09656492620706558 0.09656492620706558
889.6 0.12435117363929749 0.12435117363929749
896.8 0.15136151015758514 0.15136151015758514
904.0 0.1594138741493225 0.1594138741493225
911.2 0.13662338256835938 0.13662338256835938
918.4 0.10225991159677505 0.10225991159677505
925.6 0.07433309406042099 0.07433309406042099
932.8 0.055704616010189056 0.055704616010189056
940.0 0.04407280310988426 0.04407280310988426
947.2 0.037183549255132675 0.037183549255132675
954.4 0.03362199291586876 0.03362199291586876
961.6 0.032579801976680756 0.032579801976680756
968.8 0.03377334773540497 0.03377334773540497
976.0 0.03734554722905159 0.03734554722905159
983.2 0.04265131801366806 0.04265131801366806
990.4 0.04675018787384033 0.04675018787384033
997.6 0.04652348533272743 0.04652348533272743
1004.8 0.04400108382105827 0.04400108382105827
1012.0 0.04303346946835518 0.04303346946835518
1019.2 0.044743090867996216 0.044743090867996216
1026.4 0.04993041977286339 0.04993041977286339
1033.6 0.06057707965373993 0.06057707965373993
1040.8 0.07757605612277985 0.07757605612277985
1048.0 0.09601981937885284 0.09601981937885284
1055.2 0.1031215637922287 0.1031215637922287
1062.4 0.09331278502941132 0.09331278502941132
1069.6 0.0744757130742073 0.0744757130742073
1076.8 0.056221432983875275 0.056221432983875275
1084.0 0.04309656471014023 0.04309656471014023
1091.2 0.03462439030408859 0.03462439030408859
1098.4 0.028590647503733635 0.028590647503733635
1105.6 0.023571157827973366 0.023571157827973366
1112.8 0.019587000831961632 0.019587000831961632
1120.0 0.01676371693611145 0.01676371693611145
