407.2 0.018207797780632973 0.018207797780632973
414.4 0.016322534531354904 0.016322534531354904
421.6 0.015292854979634285 0.015292854979634285
428.8 0.015078939497470856 0.015078939497470856
436.0 0.01577804610133171 0.01577804610133171
443.2 0.01763409562408924 0.01763409562408924
450.4 0.020869290456175804 0.020869290456175804
457.6 0.024912454187870026 0.024912454187870026
464.8 0.027506398037075996 0.027506398037075996
472.0 0.027116684243083 0.027116684243083
479.2 0.024684034287929535 0.024684034287929535
486.4 0.0207061767578125 0.0207061767578125
493.6 0.016261707991361618 0.016261707991361618
500.8 0.01265815831720829 0.01265815831720829
508.0 0.010125499218702316 0.010125499218702316
515.2 0.00839371606707573 0.00839371606707573
522.4 0.007189017254859209 0.007189017254859209
529.6 0.006326980888843536 0.006326980888843536
536.8 0.00569344125688076 0.00569344125688076
544.0 0.005218014121055603 0.005218014121055603
551.2 0.00485644256696105 0.00485644256696105
558.4 0.004580200184136629 0.004580200184136629
565.6 0.004370502661913633 0.004370502661913633
572.8 0.004214818123728037 0.004214818123728037
580.0 0.004104811232537031 0.004104811232537031
587.2 0.0040351105853915215 0.0040351105853915215
594.4 0.004002591595053673 0.004002591595053673
601.6 0.004005986265838146 0.004005986265838146
608.8 0.0040457420982420444 0.0040457420982420444
616.0 0.004124091938138008 0.004124091938138008
623.2 0.004245358053594828 0.004245358053594828
630.4 0.004416555631905794 0.004416555631905794
637.6 0.004648447036743164 0.004648447036743164
644.8 0.004957325290888548 0.004957325290888548
652.0 0.00536803575232625 0.00536803575232625
659.2 0.005919179879128933 0.005919179879128933
666.4 0.006672177463769913 0.006672177463769913
673.6 0.007726929150521755 0.007726929150521755
680.8 0.009246770292520523 0.009246770292520523
688.0 0.011484982445836067 0.011484982445836067
695.2 0.01474021840840578 0.01474021840840578
702.4 0.018940959125757217 0.018940959125757217
709.6 0.022587241604924202 0.022587241604924202
716.8 0.02344362810254097 0.02344362810254097
724.0 0.022418281063437462 0.022418281063437462
731.2 0.02182479202747345 0.02182479202747345
738.4 0.021533744409680367 0.021533744409680367
745.6 0.020344935357570648 0.020344935357570648
752.8 0.01852290891110897 0.01852290891110897
760.0 0.01689784973859787 0.01689784973859787
767.2 0.016017425805330276 0.016017425805330276
774.4 0.016118094325065613 0.016118094325065613
781.6 0.0172486063092947 0.0172486063092947
788.8 0.019526012241840363 0.019526012241840363
796.0 0.023248940706253052 0.023248940706253052
803.2 0.028815217316150665 0.028815217316150665
810.4 0.03616296872496605 0.03616296872496605
817.6 0.043905407190322876 0.043905407190322876
824.8 0.04996100440621376 0.04996100440621376
832.0 0.052455782890319824 0.052455782890319824
839.2 0.05229998007416725 0.05229998007416725
846.4 0.05400959029793739 0.05400959029793739
853.6 0.060883376747369766 0.060883376747369766
860.8 0.07419291138648987 0.07419291138648987
868.0 0.0937889888882637 0.0937889888882637
875.2 0.11767901480197906 0.11767901480197906
882.4 0.14424994587898254 0.14424994587898254
889.6 0.17500627040863037 0.17500627040863037
896.8 0.19745387136936188 0.19745387136936188
904.0 0.18509995937347412 0.18509995937347412
911.2 0.1449493020772934 0.1449493020772934
918.4 0.10541719943284988 0.10541719943284988
925.6 0.07731356471776962 0.07731356471776962
932.8 0.05930926650762558 0.05930926650762558
940.0 0.04827355220913887 0.04827355220913887
947.2 0.041975416243076324 0.041975416243076324
954.4 0.03921421244740486 0.03921421244740486
961.6 0.039682548493146896 0.039682548493146896
968.8 0.04359759762883186 0.04359759762883186
976.0 0.050819363445043564 0.050819363445043564
983.2 0.05880416929721832 0.05880416929721832
990.4 0.06158345565199852 0.06158345565199852
997.6 0.05639254301786423 0.05639254301786423
1004.8 0.048433709889650345 0.048433709889650345
1012.0 0.043240346014499664 0.043240346014499664
1019.2 0.04240107908844948 0.04240107908844948
1026.4 0.044352952390909195 0.044352952390909195
1033.6 0.04455095902085304 0.04455095902085304
1040.8 0.04009680822491646 0.04009680822491646
1048.0 0.03416869789361954 0.03416869789361954
1055.2 0.03015587106347084 0.03015587106347084
1062.4 0.028960051015019417 0.028960051015019417
1069.6 0.030592186376452446 0.030592186376452446
1076.8 0.03477977216243744 0.03477977216243744
1084.0 0.04027385264635086 0.04027385264635086
1091.2 0.04541527479887009 0.04541527479887009
1098.4 0.04933629557490349 0.04933629557490349
1105.6 0.04892072081565857 0.04892072081565857
1112.8 0.04276978597044945 0.04276978597044945
1120.0 0.034845419228076935 0.034845419228076935
1127.2 0.0285504050552845 0.0285504050552845
1134.4 0.024709181860089302 0.024709181860089302
1141.6 0.023001374676823616 0.023001374676823616
1148.8 0.02308543026447296 0.02308543026447296
1156.0 0.024930931627750397 0.024930931627750397
1163.2 0.028893109411001205 0.028893109411001205
1170.4 0.03575410321354866 0.03575410321354866
1177.6 0.046493083238601685 0.046493083238601685
1184.8 0.06060739606618881 0.06060739606618881
1192.0 0.07195821404457092 0.07195821404457092
1199.2 0.07157325744628906 0.07157325744628906
1206.4 0.06275761872529984 0.06275761872529984
1213.6 0.05494317784905434 0.05494317784905434
1220.8 0.050208110362291336 0.050208110362291336
1228.0 0.04598403722047806 0.04598403722047806
1235.2 0.04205729812383652 0.04205729812383652
1242.4 0.040209218859672546 0.040209218859672546
1249.6 0.04072028025984764 0.04072028025984764
1256.8 0.04331836849451065 0.04331836849451065
1264.0 0.04657912254333496 0.04657912254333496
1271.2 0.047431908547878265 0.047431908547878265
1278.4 0.04629592224955559 0.04629592224955559
1285.6 0.04645615816116333 0.04645615816116333
1292.8 0.048723991960287094 0.048723991960287094
1300.0 0.053097981959581375 0.053097981959581375
1307.2 0.06010075658559799 0.06010075658559799
1314.4 0.0672437995672226 0.0672437995672226
1321.6 0.07101298868656158 0.07101298868656158
1328.8 0.07397344708442688 0.07397344708442688
1336.0 0.07967372238636017 0.07967372238636017
1343.2 0.0840778797864914 0.0840778797864914
1350.4 0.08095598965883255 0.08095598965883255
1357.6 0.07029948383569717 0.07029948383569717
1364.8 0.058297086507081985 0.058297086507081985
1372.0 0.05019707605242729 0.05019707605242729
1379.2 0.047144584357738495 0.047144584357738495
1386.4 0.04893748089671135 0.04893748089671135
1393.6 0.055749647319316864 0.055749647319316864
1400.8 0.06823532283306122 0.06823532283306122
1408.0 0.08691763132810593 0.08691763132810593
1415.2 0.1112058013677597 0.1112058013677597
1422.4 0.1365586519241333 0.1365586519241333
1429.6 0.15187585353851318 0.15187585353851318
1436.8 0.14904706180095673 0.14904706180095673
1444.0 0.13000865280628204 0.13000865280628204
1451.2 0.10377117246389389 0.10377117246389389
1458.4 0.07886844128370285 0.07886844128370285
1465.6 0.058551035821437836 0.058551035821437836
1472.8 0.043476589024066925 0.043476589024066925
1480.0 0.03296735882759094 0.03296735882759094
1487.2 0.02571449801325798 0.02571449801325798
1494.4 0.02060810849070549 0.02060810849070549
1501.6 0.01690773479640484 0.01690773479640484
1508.8 0.014148118905723095 0.014148118905723095
1516.0 0.012036181055009365 0.012036181055009365
1523.2 0.010383051820099354 0.010383051820099354
1530.4 0.009063568897545338 0.009063568897545338
1537.6 0.007992462255060673 0.007992462255060673
1544.8 0.00711012352257967 0.00711012352257967
1552.0 0.006373902782797813 0.006373902782797813
1559.2 0.005752637516707182 0.005752637516707182
1566.4 0.005223128478974104 0.005223128478974104
1573.6 0.004767810460180044 0.004767810460180044
1580.8 0.004373183939605951 0.004373183939605951
1588.0 0.004028728697448969 0.004028728697448969
1595.2 0.003726145252585411 0.003726145252585411
1602.4 0.003458811901509762 0.003458811901509762
1609.6 0.0032213907688856125 0.0032213907688856125
1616.8 0.0030095381662249565 0.0030095381662249565
1624.0 0.0028196885250508785 0.0028196885250508785
1631.2 0.002648892579600215 0.002648892579600215
1638.4 0.0024946911726146936 0.0024946911726146936
1645.6 0.0023550211917608976 0.0023550211917608976
1652.8 0.0022281401325017214 0.0022281401325017214
1660.0 0.00211256742477417 0.00211256742477417
1667.2 0.002007038565352559 0.002007038565352559
1674.4 0.0019104682141914964 0.0019104682141914964
1681.6 0.0018219193443655968 0.0018219193443655968
1688.8 0.0017405804246664047 0.0017405804246664047
1696.0 0.0016657449305057526 0.0016657449305057526
1703.2 0.0015967958606779575 0.0015967958606779575
1710.4 0.0015331917675212026 0.0015331917675212026
1717.6 0.0014744563959538937 0.0014744563959538937
1724.8 0.0014201693702489138 0.0014201693702489138
1732.0 0.0013699580449610949 0.0013699580449610949
1739.2 0.0013234918005764484 0.0013234918005764484
1746.4 0.0012804759899154305 0.0012804759899154305
1753.6 0.0012406476307660341 0.0012406476307660341
1760.8 0.0012037712149322033 0.0012037712149322033
1768.0 0.0011696357978507876 0.0011696357978507876
1775.2 0.0011380515061318874 0.0011380515061318874
1782.4 0.0011088474420830607 0.0011088474420830607
1789.6 0.0010818693554028869 0.0010818693554028869
1796.8 0.0010569781297817826 0.0010569781297817826
1804.0 0.0010340476874262094 0.0010340476874262094
1811.2 0.0010129637084901333 0.0010129637084901333
1818.4 0.00099362269975245 0.00099362269975245
1825.6 0.0009759306558407843 0.0009759306558407843
1832.8 0.0009598020114935935 0.0009598020114935935
1840.0 0.0009451590594835579 0.0009451590594835579
1847.2 0.0009319311939179897 0.0009319311939179897
1854.4 0.0009200539789162576 0.0009200539789162576
1861.6 0.0009094690321944654 0.0009094690321944654
1868.8 0.0009001230937428772 0.0009001230937428772
1876.0 0.0008919676765799522 0.0008919676765799522
1883.2 0.0008849590085446835 0.0008849590085446835
1890.4 0.0008790570427663624 0.0008790570427663624
1897.6 0.0008742258069105446 0.0008742258069105446
1904.8 0.0008704326464794576 0.0008704326464794576
1912.0 0.0008676481666043401 0.0008676481666043401
1919.2 0.0008658459992147982 0.0008658459992147982
1926.4 0.0008650025120005012 0.0008650025120005012
1933.6 0.0008650967502035201 0.0008650967502035201
1940.8 0.0008661101455800235 0.0008661101455800235
1948.0 0.0008680266328155994 0.0008680266328155994
1955.2 0.0008708321256563067 0.0008708321256563067
1962.4 0.0008745146915316582 0.0008745146915316582
1969.6 0.0008790643769316375 0.0008790643769316375
1976.8 0.0008844732074066997 0.0008844732074066997
1984.0 0.0008907349547371268 0.0008907349547371268
1991.2 0.0008978450205177069 0.0008978450205177069
1998.4 0.0009058007271960378 0.0009058007271960378
2005.6 0.0009146009688265622 0.0009146009688265622
2012.8 0.0009242460946552455 0.0009242460946552455
2020.0 0.0009347382583655417 0.0009347382583655417
2027.2 0.0009460810688324273 0.0009460810688324273
2034.4 0.0009582795901224017 0.0009582795901224017
2041.6 0.000971340574324131 0.000971340574324131
2048.8 0.0009852721123024821 0.0009852721123024821
2056.0 0.0010000840993598104 0.0010000840993598104
2063.2 0.0010157874785363674 0.0010157874785363674
2070.4 0.001032395288348198 0.001032395288348198
2077.6 0.0010499217314645648 0.0010499217314645648
2084.8 0.0010683828731998801 0.0010683828731998801
2092.0 0.001087796175852418 0.001087796175852418
2099.2 0.0011081809643656015 0.0011081809643656015
2106.4 0.001129558077082038 0.001129558077082038
2113.6 0.0011519502149894834 0.0011519502149894834
2120.8 0.0011753819417208433 0.0011753819417208433
2128.0 0.0011998795671388507 0.0011998795671388507
2135.2 0.0012254714965820312 0.0012254714965820312
2142.4 0.0012521882308647037 0.0012521882308647037
2149.6 0.0012800621334463358 0.0012800621334463358
2156.8 0.001309128012508154 0.001309128012508154
2164.0 0.0013394230045378208 0.0013394230045378208
2171.2 0.001370986457914114 0.001370986457914114
2178.4 0.0014038605149835348 0.0014038605149835348
2185.6 0.0014380899956449866 0.0014380899956449866
2192.8 0.0014737227465957403 0.0014737227465957403
2200.0 0.001510809175670147 0.001510809175670147
2207.2 0.001549403415992856 0.001549403415992856
2214.4 0.0015895626274868846 0.0015895626274868846
2221.6 0.0016313476953655481 0.0016313476953655481
2228.8 0.001674823579378426 0.001674823579378426
2236.0 0.0017200589645653963 0.0017200589645653963
2243.2 0.001767127076163888 0.001767127076163888
2250.4 0.0018161056796088815 0.0018161056796088815
2257.6 0.0018670777790248394 0.0018670777790248394
2264.8 0.001920131384395063 0.001920131384395063
2272.0 0.0019753603264689445 0.0019753603264689445
2279.2 0.00203286437317729 0.00203286437317729
2286.4 0.002092750510200858 0.002092750510200858
2293.6 0.002155131893232465 0.002155131893232465
2300.8 0.00222012959420681 0.00222012959420681
2308.0 0.002287873299792409 0.002287873299792409
2315.2 0.0023585008457303047 0.0023585008457303047
2322.4 0.002432159846648574 0.002432159846648574
2329.6 0.002509008627384901 0.002509008627384901
2336.8 0.0025892159901559353 0.0025892159901559353
2344.0 0.002672963310033083 0.002672963310033083
2351.2 0.0027604447677731514 0.0027604447677731514
2358.4 0.0028518694452941418 0.0028518694452941418
2365.6 0.002947460860013962 0.002947460860013962
2372.8 0.003047460690140724 0.003047460690140724
2380.0 0.0031521283090114594 0.0031521283090114594
2387.2 0.0032617435790598392 0.0032617435790598392
2394.4 0.003376608481630683 0.003376608481630683
2401.6 0.003497048979625106 0.003497048979625106
2408.8 0.0036234180442988873 0.0036234180442988873
2416.0 0.003756097983568907 0.003756097983568907
2423.2 0.0038955032359808683 0.0038955032359808683
2430.4 0.004042083863168955 0.004042083863168955
2437.6 0.004196329042315483 0.004196329042315483
2444.8 0.004358773119747639 0.004358773119747639
2452.0 0.004529996775090694 0.004529996775090694
2459.2 0.004710636101663113 0.004710636101663113
2466.4 0.004901387728750706 0.004901387728750706
2473.6 0.005103014409542084 0.005103014409542084
2480.8 0.005316355265676975 0.005316355265676975
2488.0 0.0055423337034881115 0.0055423337034881115
2495.2 0.005781968589872122 0.005781968589872122
2502.4 0.006036386825144291 0.006036386825144291
2509.6 0.006306836847215891 0.006306836847215891
2516.8 0.006594706326723099 0.006594706326723099
2524.0 0.006901539862155914 0.006901539862155914
2531.2 0.007229064125567675 0.007229064125567675
2538.4 0.0075792125426232815 0.0075792125426232815
2545.6 0.007954156957566738 0.007954156957566738
2552.8 0.008356347680091858 0.008356347680091858
2560.0 0.00878855399787426 0.00878855399787426
2567.2 0.009253921918570995 0.009253921918570995
2574.4 0.009756037034094334 0.009756037034094334
2581.6 0.010299005545675755 0.010299005545675755
2588.8 0.010887549258768559 0.010887549258768559
2596.0 0.011527128517627716 0.011527128517627716
2603.2 0.012224085628986359 0.012224085628986359
2610.4 0.012985838577151299 0.012985838577151299
