407.2 0.018228966742753983 0.018228966742753983
414.4 0.01898464374244213 0.01898464374244213
421.6 0.021410709246993065 0.021410709246993065
428.8 0.02562653459608555 0.02562653459608555
436.0 0.03021984174847603 0.03021984174847603
443.2 0.031114038079977036 0.031114038079977036
450.4 0.02662242017686367 0.02662242017686367
457.6 0.020504647865891457 0.020504647865891457
464.8 0.015561796724796295 0.015561796724796295
472.0 0.012117365375161171 0.012117365375161171
479.2 0.00978199765086174 0.00978199765086174
486.4 0.008177312090992928 0.008177312090992928
493.6 0.0070465630851686 0.0070465630851686
500.8 0.00623131450265646 0.00623131450265646
508.0 0.00563597260043025 0.00563597260043025
515.2 0.00520344078540802 0.00520344078540802
522.4 0.004901278764009476 0.004901278764009476
529.6 0.004714923910796642 0.004714923910796642
536.8 0.004645853769034147 0.004645853769034147
544.0 0.00471383286640048 0.00471383286640048
551.2 0.004961678292602301 0.004961678292602301
558.4 0.005450960248708725 0.005450960248708725
565.6 0.006193488370627165 0.006193488370627165
572.8 0.006911551579833031 0.006911551579833031
580.0 0.0069600436836481094 0.0069600436836481094
587.2 0.006239729002118111 0.006239729002118111
594.4 0.00538204051554203 0.00538204051554203
601.6 0.0047510466538369656 0.0047510466538369656
608.8 0.0043633440509438515 0.0043633440509438515
616.0 0.00415408331900835 0.00415408331900835
623.2 0.0040708985179662704 0.0040708985179662704
630.4 0.0040834322571754456 0.0040834322571754456
637.6 0.004177827388048172 0.004177827388048172
644.8 0.004352235235273838 0.004352235235273838
652.0 0.004615223966538906 0.004615223966538906
659.2 0.0049869948998093605 0.0049869948998093605
666.4 0.005503813270479441 0.005503813270479441
673.6 0.006227047648280859 0.006227047648280859
680.8 0.007259062957018614 0.007259062957018614
688.0 0.008765717037022114 0.008765717037022114
695.2 0.010981650091707706 0.010981650091707706
702.4 0.014064199291169643 0.014064199291169643
709.6 0.017457347363233566 0.017457347363233566
716.8 0.019349491223692894 0.019349491223692894
724.0 0.01906026154756546 0.01906026154756546
731.2 0.01847335509955883 0.01847335509955883
738.4 0.018535172566771507 0.018535172566771507
745.6 0.01821770891547203 0.01821770891547203
752.8 0.017021380364894867 0.017021380364894867
760.0 0.015828238800168037 0.015828238800168037
767.2 0.015114371664822102 0.015114371664822102
774.4 0.015091178007423878 0.015091178007423878
781.6 0.015995219349861145 0.015995219349861145
788.8 0.01780492253601551 0.01780492253601551
796.0 0.019930407404899597 0.019930407404899597
803.2 0.02141687273979187 0.02141687273979187
810.4 0.022403128445148468 0.022403128445148468
817.6 0.02402135357260704 0.02402135357260704
824.8 0.02711327373981476 0.02711327373981476
832.0 0.03204922005534172 0.03204922005534172
839.2 0.038913544267416 0.038913544267416
846.4 0.048144325613975525 0.048144325613975525
853.6 0.06154600903391838 0.06154600903391838
860.8 0.08118704706430435 0.08118704706430435
868.0 0.10699085891246796 0.10699085891246796
875.2 0.13706649839878082 0.13706649839878082
882.4 0.17152749001979828 0.17152749001979828
889.6 0.19988702237606049 0.19988702237606049
896.8 0.19413483142852783 0.19413483142852783
904.0 0.1552475243806839 0.1552475243806839
911.2 0.1133798137307167 0.1133798137307167
918.4 0.0828884020447731 0.0828884020447731
925.6 0.06338319182395935 0.06338319182395935
932.8 0.05167313665151596 0.05167313665151596
940.0 0.045455869287252426 0.045455869287252426
947.2 0.043584443628787994 0.043584443628787994
954.4 0.0456811897456646 0.0456811897456646
961.6 0.051409605890512466 0.051409605890512466
968.8 0.05852675810456276 0.05852675810456276
976.0 0.06131580471992493 0.06131580471992493
983.2 0.057498764246702194 0.057498764246702194
990.4 0.0511813685297966 0.0511813685297966
997.6 0.04472176730632782 0.04472176730632782
1004.8 0.0391082689166069 0.0391082689166069
1012.0 0.035876937210559845 0.035876937210559845
1019.2 0.03549712896347046 0.03549712896347046
1026.4 0.03775987774133682 0.03775987774133682
1033.6 0.04177591949701309 0.04177591949701309
1040.8 0.04433852806687355 0.04433852806687355
1048.0 0.04340673238039017 0.04340673238039017
1055.2 0.0423133559525013 0.0423133559525013
1062.4 0.04405458644032478 0.04405458644032478
1069.6 0.04759944602847099 0.04759944602847099
1076.8 0.05030203238129616 0.05030203238129616
1084.0 0.053244199603796005 0.053244199603796005
1091.2 0.05781238153576851 0.05781238153576851
1098.4 0.05899473652243614 0.05899473652243614
1105.6 0.05214865878224373 0.05214865878224373
1112.8 0.042155031114816666 0.042155031114816666
1120.0 0.034370262175798416 0.034370262175798416
1127.2 0.02945663407444954 0.02945663407444954
1134.4 0.026298971846699715 0.026298971846699715
1141.6 0.02443699724972248 0.02443699724972248
1148.8 0.02407049760222435 0.02407049760222435
1156.0 0.025396747514605522 0.025396747514605522
1163.2 0.028734514489769936 0.028734514489769936
1170.4 0.034772954881191254 0.034772954881191254
1177.6 0.04463692381978035 0.04463692381978035
1184.8 0.059177983552217484 0.059177983552217484
1192.0 0.07558523118495941 0.07558523118495941
1199.2 0.08319240063428879 0.08319240063428879
1206.4 0.07511869817972183 0.07511869817972183
1213.6 0.06092436611652374 0.06092436611652374
1220.8 0.05014219135046005 0.05014219135046005
1228.0 0.044802796095609665 0.044802796095609665
1235.2 0.044389788061380386 0.044389788061380386
1242.4 0.048668235540390015 0.048668235540390015
1249.6 0.05688555911183357 0.05688555911183357
1256.8 0.06518188118934631 0.06518188118934631
1264.0 0.06733030825853348 0.06733030825853348
1271.2 0.06137125566601753 0.06137125566601753
1278.4 0.05235128104686737 0.05235128104686737
1285.6 0.04529167339205742 0.04529167339205742
1292.8 0.04198211804032326 0.04198211804032326
1300.0 0.04198690503835678 0.04198690503835678
1307.2 0.04365421086549759 0.04365421086549759
1314.4 0.045571766793727875 0.045571766793727875
1321.6 0.048446837812662125 0.048446837812662125
1328.8 0.054502177983522415 0.054502177983522415
1336.0 0.06389667838811874 0.06389667838811874
1343.2 0.07265643030405045 0.07265643030405045
1350.4 0.07652096450328827 0.07652096450328827
1357.6 0.0758298709988594 0.0758298709988594
1364.8 0.07015696913003922 0.07015696913003922
1372.0 0.061050716787576675 0.061050716787576675
1379.2 0.05418635904788971 0.05418635904788971
1386.4 0.05257682129740715 0.05257682129740715
1393.6 0.056876879185438156 0.056876879185438156
1400.8 0.06743945926427841 0.06743945926427841
1408.0 0.08400620520114899 0.08400620520114899
1415.2 0.1047135517001152 0.1047135517001152
1422.4 0.1261766105890274 0.1261766105890274
1429.6 0.1416422575712204 0.1416422575712204
1436.8 0.1404670625925064 0.1404670625925064
1444.0 0.11968060582876205 0.11968060582876205
1451.2 0.09050743281841278 0.09050743281841278
1458.4 0.06524328142404556 0.06524328142404556
1465.6 0.047352004796266556 0.047352004796266556
1472.8 0.035359181463718414 0.035359181463718414
1480.0 0.027259141206741333 0.027259141206741333
1487.2 0.021633710712194443 0.021633710712194443
1494.4 0.0176010150462389 0.0176010150462389
1501.6 0.01462210901081562 0.01462210901081562
1508.8 0.012362023815512657 0.012362023815512657
1516.0 0.010606827214360237 0.010606827214360237
1523.2 0.009215837344527245 0.009215837344527245
1530.4 0.008093911223113537 0.008093911223113537
1537.6 0.007175013422966003 0.007175013422966003
1544.8 0.006412225309759378 0.006412225309759378
1552.0 0.005771492142230272 0.005771492142230272
