407.2 0.015343217179179192 0.015343217179179192
414.4 0.01506404485553503 0.01506404485553503
421.6 0.013813956640660763 0.013813956640660763
428.8 0.01299810316413641 0.01299810316413641
436.0 0.01327717024832964 0.01327717024832964
443.2 0.014657066203653812 0.014657066203653812
450.4 0.016457293182611465 0.016457293182611465
457.6 0.017547324299812317 0.017547324299812317
464.8 0.018261095508933067 0.018261095508933067
472.0 0.019944097846746445 0.019944097846746445
479.2 0.022163815796375275 0.022163815796375275
486.4 0.022059714421629906 0.022059714421629906
493.6 0.01847778633236885 0.01847778633236885
500.8 0.01401202566921711 0.01401202566921711
508.0 0.010510099120438099 0.010510099120438099
515.2 0.008119603618979454 0.008119603618979454
522.4 0.0065192473120987415 0.0065192473120987415
529.6 0.005426495801657438 0.005426495801657438
536.8 0.004658401478081942 0.004658401478081942
544.0 0.00410340866073966 0.00410340866073966
551.2 0.0036932777147740126 0.0036932777147740126
558.4 0.0033853163477033377 0.0033853163477033377
565.6 0.003152097575366497 0.003152097575366497
572.8 0.002975563984364271 0.002975563984364271
580.0 0.0028436030261218548 0.0028436030261218548
587.2 0.0027480144053697586 0.0027480144053697586
594.4 0.0026832851581275463 0.0026832851581275463
601.6 0.0026458471547812223 0.0026458471547812223
608.8 0.0026336393784731627 0.0026336393784731627
616.0 0.002645881613716483 0.002645881613716483
623.2 0.0026830104179680347 0.0026830104179680347
630.4 0.0027467748150229454 0.0027467748150229454
637.6 0.00284051476046443 0.00284051476046443
644.8 0.0029697041027247906 0.0029697041027247906
652.0 0.0031429023947566748 0.0031429023947566748
659.2 0.0033734063617885113 0.0033734063617885113
666.4 0.0036821209359914064 0.0036821209359914064
673.6 0.0041025858372449875 0.0041025858372449875
680.8 0.004689589608460665 0.004689589608460665
688.0 0.005532294511795044 0.005532294511795044
695.2 0.006764492020010948 0.006764492020010948
702.4 0.008519403636455536 0.008519403636455536
709.6 0.010649412870407104 0.010649412870407104
716.8 0.012223928235471249 0.012223928235471249
724.0 0.012298827059566975 0.012298827059566975
731.2 0.011553183197975159 0.011553183197975159
738.4 0.01103638019412756 0.01103638019412756
745.6 0.010797529481351376 0.010797529481351376
752.8 0.010538208298385143 0.010538208298385143
760.0 0.010353979654610157 0.010353979654610157
767.2 0.01036033220589161 0.01036033220589161
774.4 0.010732525959610939 0.010732525959610939
781.6 0.011710798367857933 0.011710798367857933
788.8 0.013492864556610584 0.013492864556610584
796.0 0.01630702055990696 0.01630702055990696
803.2 0.020387133583426476 0.020387133583426476
810.4 0.025813143700361252 0.025813143700361252
817.6 0.0318392775952816 0.0318392775952816
824.8 0.03571893274784088 0.03571893274784088
832.0 0.03597722947597504 0.03597722947597504
839.2 0.03516647592186928 0.03516647592186928
846.4 0.03542880713939667 0.03542880713939667
853.6 0.038168538361787796 0.038168538361787796
860.8 0.04440060257911682 0.04440060257911682
868.0 0.0532190315425396 0.0532190315425396
875.2 0.061061661690473557 0.061061661690473557
882.4 0.06647045910358429 0.06647045910358429
889.6 0.07468393445014954 0.07468393445014954
896.8 0.09144993126392365 0.09144993126392365
904.0 0.1167343482375145 0.1167343482375145
911.2 0.13751518726348877 0.13751518726348877
918.4 0.13242441415786743 0.13242441415786743
925.6 0.10543312132358551 0.10543312132358551
932.8 0.07787986099720001 0.07787986099720001
940.0 0.058573395013809204 0.058573395013809204
947.2 0.04700278490781784 0.04700278490781784
954.4 0.04110344871878624 0.04110344871878624
961.6 0.03920496255159378 0.03920496255159378
968.8 0.0394059494137764 0.0394059494137764
976.0 0.0386749804019928 0.0386749804019928
983.2 0.03555108979344368 0.03555108979344368
990.4 0.03145312890410423 0.03145312890410423
997.6 0.027860229834914207 0.027860229834914207
1004.8 0.025823581963777542 0.025823581963777542
1012.0 0.025885261595249176 0.025885261595249176
1019.2 0.02818983420729637 0.02818983420729637
1026.4 0.03290312737226486 0.03290312737226486
1033.6 0.03978005424141884 0.03978005424141884
1040.8 0.04581717401742935 0.04581717401742935
1048.0 0.046539850533008575 0.046539850533008575
1055.2 0.04372486099600792 0.04372486099600792
1062.4 0.0413547158241272 0.0413547158241272
1069.6 0.03822525963187218 0.03822525963187218
1076.8 0.032873671501874924 0.032873671501874924
1084.0 0.027706418186426163 0.027706418186426163
1091.2 0.02452821098268032 0.02452821098268032
1098.4 0.023132389411330223 0.023132389411330223
1105.6 0.022867685183882713 0.022867685183882713
1112.8 0.023284167051315308 0.023284167051315308
1120.0 0.023145750164985657 0.023145750164985657
1127.2 0.02169802226126194 0.02169802226126194
1134.4 0.02011566236615181 0.02011566236615181
1141.6 0.019485555589199066 0.019485555589199066
1148.8 0.020168477669358253 0.020168477669358253
1156.0 0.022352473810315132 0.022352473810315132
1163.2 0.026416020467877388 0.026416020467877388
1170.4 0.03312372416257858 0.03312372416257858
1177.6 0.04367350414395332 0.04367350414395332
1184.8 0.05898592993617058 0.05898592993617058
1192.0 0.07638746500015259 0.07638746500015259
1199.2 0.08593714237213135 0.08593714237213135
1206.4 0.0819908156991005 0.0819908156991005
1213.6 0.07266397774219513 0.07266397774219513
1220.8 0.06283267587423325 0.06283267587423325
1228.0 0.052776724100112915 0.052776724100112915
1235.2 0.04523354023694992 0.04523354023694992
1242.4 0.04172143340110779 0.04172143340110779
1249.6 0.04084920138120651 0.04084920138120651
1256.8 0.0403689481317997 0.0403689481317997
1264.0 0.040261927992105484 0.040261927992105484
1271.2 0.04053008556365967 0.04053008556365967
1278.4 0.03950454667210579 0.03950454667210579
1285.6 0.03756306320428848 0.03756306320428848
1292.8 0.036921702325344086 0.036921702325344086
1300.0 0.03908718377351761 0.03908718377351761
1307.2 0.04387878626585007 0.04387878626585007
1314.4 0.04961895942687988 0.04961895942687988
1321.6 0.053995586931705475 0.053995586931705475
1328.8 0.05691062659025192 0.05691062659025192
1336.0 0.05915088579058647 0.05915088579058647
1343.2 0.058395758271217346 0.058395758271217346
1350.4 0.05356413498520851 0.05356413498520851
1357.6 0.04626171663403511 0.04626171663403511
1364.8 0.03964287042617798 0.03964287042617798
1372.0 0.036046650260686874 0.036046650260686874
1379.2 0.03603379428386688 0.03603379428386688
1386.4 0.03970029205083847 0.03970029205083847
1393.6 0.04718459025025368 0.04718459025025368
1400.8 0.058020830154418945 0.058020830154418945
1408.0 0.07140729576349258 0.07140729576349258
1415.2 0.08728999644517899 0.08728999644517899
1422.4 0.10305463522672653 0.10305463522672653
1429.6 0.11242163926362991 0.11242163926362991
1436.8 0.10917651653289795 0.10917651653289795
1444.0 0.09241259843111038 0.09241259843111038
1451.2 0.06975723803043365 0.06975723803043365
1458.4 0.05032255873084068 0.05032255873084068
1465.6 0.036610689014196396 0.036610689014196396
1472.8 0.02741655707359314 0.02741655707359314
1480.0 0.02119416929781437 0.02119416929781437
1487.2 0.016861990094184875 0.016861990094184875
1494.4 0.013748732395470142 0.013748732395470142
1501.6 0.01144376676529646 0.01144376676529646
1508.8 0.009691400453448296 0.009691400453448296
1516.0 0.008327988907694817 0.008327988907694817
1523.2 0.0072456952184438705 0.0072456952184438705
1530.4 0.0063714454881846905 0.0063714454881846905
1537.6 0.005654430482536554 0.005654430482536554
1544.8 0.005058486480265856 0.005058486480265856
1552.0 0.004557329695671797 0.004557329695671797
1559.2 0.0041314889676868916 0.0041314889676868916
1566.4 0.0037662938702851534 0.0037662938702851534
1573.6 0.0034505196381360292 0.0034505196381360292
1580.8 0.003175456775352359 0.003175456775352359
1588.0 0.0029342619236558676 0.0029342619236558676
1595.2 0.00272149546071887 0.00272149546071887
1602.4 0.0025327876210212708 0.0025327876210212708
1609.6 0.00236459425650537 0.00236459425650537
1616.8 0.002214014995843172 0.002214014995843172
1624.0 0.002078656805679202 0.002078656805679202
1631.2 0.001956530613824725 0.001956530613824725
1638.4 0.0018459709826856852 0.0018459709826856852
1645.6 0.0017455744091421366 0.0017455744091421366
1652.8 0.00165415124502033 0.00165415124502033
1660.0 0.0015706870472058654 0.0015706870472058654
1667.2 0.0014943124260753393 0.0014943124260753393
1674.4 0.001424278481863439 0.001424278481863439
1681.6 0.0013599373633041978 0.0013599373633041978
1688.8 0.001300725736655295 0.001300725736655295
1696.0 0.0012461523292586207 0.0012461523292586207
1703.2 0.0011957865208387375 0.0011957865208387375
1710.4 0.0011492499615997076 0.0011492499615997076
1717.6 0.0011062087723985314 0.0011062087723985314
1724.8 0.001066367607563734 0.001066367607563734
1732.0 0.001029464416205883 0.001029464416205883
1739.2 0.0009952656691893935 0.0009952656691893935
1746.4 0.0009635633323341608 0.0009635633323341608
1753.6 0.0009341710829176009 0.0009341710829176009
1760.8 0.000906921923160553 0.000906921923160553
1768.0 0.0008816657937131822 0.0008816657937131822
1775.2 0.0008582675945945084 0.0008582675945945084
1782.4 0.0008366055553779006 0.0008366055553779006
1789.6 0.0008165694307535887 0.0008165694307535887
1796.8 0.0007980596856214106 0.0007980596856214106
1804.0 0.0007809860398992896 0.0007809860398992896
1811.2 0.0007652665954083204 0.0007652665954083204
1818.4 0.0007508268463425338 0.0007508268463425338
1825.6 0.0007375991553999484 0.0007375991553999484
1832.8 0.0007255220552906394 0.0007255220552906394
1840.0 0.0007145394920371473 0.0007145394920371473
1847.2 0.00070460035931319 0.00070460035931319
1854.4 0.0006956582074053586 0.0006956582074053586
1861.6 0.000687670661136508 0.000687670661136508
1868.8 0.0006805992452427745 0.0006805992452427745
1876.0 0.0006744088022969663 0.0006744088022969663
1883.2 0.0006690674345009029 0.0006690674345009029
1890.4 0.0006645462126471102 0.0006645462126471102
1897.6 0.0006608187686651945 0.0006608187686651945
1904.8 0.0006578614702448249 0.0006578614702448249
1912.0 0.0006556528387591243 0.0006556528387591243
1919.2 0.0006541735492646694 0.0006541735492646694
1926.4 0.0006534064887091517 0.0006534064887091517
1933.6 0.0006533362320624292 0.0006533362320624292
1940.8 0.0006539492169395089 0.0006539492169395089
1948.0 0.0006552336271852255 0.0006552336271852255
1955.2 0.0006571791600435972 0.0006571791600435972
1962.4 0.0006597770843654871 0.0006597770843654871
1969.6 0.0006630200077779591 0.0006630200077779591
1976.8 0.0006669019930996001 0.0006669019930996001
1984.0 0.0006714185001328588 0.0006714185001328588
1991.2 0.0006765660946257412 0.0006765660946257412
1998.4 0.0006823427393101156 0.0006823427393101156
2005.6 0.0006887475028634071 0.0006887475028634071
2012.8 0.0006957806763239205 0.0006957806763239205
2020.0 0.0007034436566755176 0.0007034436566755176
2027.2 0.0007117391214706004 0.0007117391214706004
2034.4 0.0007206706213764846 0.0007206706213764846
2041.6 0.000730243104044348 0.000730243104044348
2048.8 0.0007404623902402818 0.0007404623902402818
2056.0 0.0007513355812989175 0.0007513355812989175
2063.2 0.0007628707680851221 0.0007628707680851221
2070.4 0.0007750773802399635 0.0007750773802399635
2077.6 0.0007879657205194235 0.0007879657205194235
2084.8 0.0008015474304556847 0.0008015474304556847
2092.0 0.0008158353739418089 0.0008158353739418089
2099.2 0.0008308435208164155 0.0008308435208164155
2106.4 0.0008465871214866638 0.0008465871214866638
2113.6 0.0008630827651359141 0.0008630827651359141
2120.8 0.0008803483215160668 0.0008803483215160668
2128.0 0.0008984029991552234 0.0008984029991552234
2135.2 0.0009172676363959908 0.0009172676363959908
2142.4 0.0009369642357341945 0.0009369642357341945
2149.6 0.0009575167205184698 0.0009575167205184698
2156.8 0.0009789502946659923 0.0009789502946659923
2164.0 0.0010012921411544085 0.0010012921411544085
2171.2 0.0010245711309835315 0.0010245711309835315
2178.4 0.0010488178813830018 0.0010488178813830018
2185.6 0.0010740653378888965 0.0010740653378888965
2192.8 0.001100348075851798 0.001100348075851798
2200.0 0.0011277032317593694 0.0011277032317593694
2207.2 0.001156170153990388 0.001156170153990388
2214.4 0.0011857906356453896 0.0011857906356453896
2221.6 0.001216609263792634 0.001216609263792634
2228.8 0.001248673303052783 0.001248673303052783
2236.0 0.001282032928429544 0.001282032928429544
