407.2 0.008572002872824669 0.008572002872824669
414.4 0.00791105441749096 0.00791105441749096
421.6 0.00779409846290946 0.00779409846290946
428.8 0.008228938095271587 0.008228938095271587
436.0 0.00933116301894188 0.00933116301894188
443.2 0.011335649527609348 0.011335649527609348
450.4 0.014457916840910912 0.014457916840910912
457.6 0.018213532865047455 0.018213532865047455
464.8 0.02048664726316929 0.02048664726316929
472.0 0.019594602286815643 0.019594602286815643
479.2 0.01666676066815853 0.01666676066815853
486.4 0.013104836456477642 0.013104836456477642
493.6 0.009931250475347042 0.009931250475347042
500.8 0.007612026296555996 0.007612026296555996
508.0 0.006038735155016184 0.006038735155016184
515.2 0.004974893294274807 0.004974893294274807
522.4 0.004239675588905811 0.004239675588905811
529.6 0.0037182332016527653 0.0037182332016527653
536.8 0.0033401241526007652 0.0033401241526007652
544.0 0.003061710624024272 0.003061710624024272
551.2 0.00285534025169909 0.00285534025169909
558.4 0.0027030750643461943 0.0027030750643461943
565.6 0.002593067241832614 0.002593067241832614
572.8 0.002517429646104574 0.002517429646104574
580.0 0.0024709675926715136 0.0024709675926715136
587.2 0.0024504228495061398 0.0024504228495061398
594.4 0.0024540317244827747 0.0024540317244827747
601.6 0.002481302712112665 0.002481302712112665
608.8 0.0025329594500362873 0.0025329594500362873
616.0 0.002611041534692049 0.002611041534692049
623.2 0.002719187643378973 0.002719187643378973
630.4 0.002863173605874181 0.002863173605874181
637.6 0.003051841165870428 0.003051841165870428
644.8 0.003298685420304537 0.003298685420304537
652.0 0.003624584758654237 0.003624584758654237
659.2 0.00406254967674613 0.00406254967674613
666.4 0.004665994085371494 0.004665994085371494
673.6 0.005522416438907385 0.005522416438907385
680.8 0.006771125830709934 0.006771125830709934
688.0 0.008598631247878075 0.008598631247878075
695.2 0.011078489013016224 0.011078489013016224
702.4 0.01358814723789692 0.01358814723789692
709.6 0.014595739543437958 0.014595739543437958
716.8 0.013917033560574055 0.013917033560574055
724.0 0.013229358941316605 0.013229358941316605
731.2 0.013401718810200691 0.013401718810200691
738.4 0.013954964466392994 0.013954964466392994
745.6 0.013970155268907547 0.013970155268907547
752.8 0.013150665909051895 0.013150665909051895
760.0 0.01198786124587059 0.01198786124587059
767.2 0.011206327937543392 0.011206327937543392
774.4 0.011132759973406792 0.011132759973406792
781.6 0.011812708340585232 0.011812708340585232
788.8 0.013292240910232067 0.013292240910232067
796.0 0.01563742570579052 0.01563742570579052
803.2 0.018677012994885445 0.018677012994885445
810.4 0.021920710802078247 0.021920710802078247
817.6 0.02537478879094124 0.02537478879094124
824.8 0.028863921761512756 0.028863921761512756
832.0 0.03096213936805725 0.03096213936805725
839.2 0.032033998519182205 0.032033998519182205
846.4 0.03455406799912453 0.03455406799912453
853.6 0.04007239639759064 0.04007239639759064
860.8 0.048851191997528076 0.048851191997528076
