407.2 0.020846489816904068 0.020846489816904068
414.4 0.018389001488685608 0.018389001488685608
421.6 0.01669773831963539 0.01669773831963539
428.8 0.015670444816350937 0.015670444816350937
436.0 0.015292933210730553 0.015292933210730553
443.2 0.015642482787370682 0.015642482787370682
450.4 0.016884511336684227 0.016884511336684227
457.6 0.019173189997673035 0.019173189997673035
464.8 0.02233966626226902 0.02233966626226902
472.0 0.025978287681937218 0.025978287681937218
479.2 0.030640680342912674 0.030640680342912674
486.4 0.036624662578105927 0.036624662578105927
493.6 0.04021695256233215 0.04021695256233215
500.8 0.03660658374428749 0.03660658374428749
508.0 0.028533542528748512 0.028533542528748512
515.2 0.021142596378922462 0.021142596378922462
522.4 0.01590421050786972 0.01590421050786972
529.6 0.01241028867661953 0.01241028867661953
536.8 0.010063107125461102 0.010063107125461102
544.0 0.008443085476756096 0.008443085476756096
551.2 0.007291508838534355 0.007291508838534355
558.4 0.006451585795730352 0.006451585795730352
565.6 0.005826769396662712 0.005826769396662712
572.8 0.005356090608984232 0.005356090608984232
580.0 0.005000073928385973 0.005000073928385973
587.2 0.0047326418571174145 0.0047326418571174145
594.4 0.00453639030456543 0.00453639030456543
601.6 0.004399776924401522 0.004399776924401522
608.8 0.0043154526501894 0.0043154526501894
616.0 0.004279295913875103 0.004279295913875103
623.2 0.004289933014661074 0.004289933014661074
630.4 0.0043486421927809715 0.0043486421927809715
637.6 0.004459628369659185 0.004459628369659185
644.8 0.004630757961422205 0.004630757961422205
652.0 0.004874958656728268 0.004874958656728268
659.2 0.005212696734815836 0.005212696734815836
666.4 0.00567631796002388 0.00567631796002388
673.6 0.006317633204162121 0.006317633204162121
680.8 0.007220991887152195 0.007220991887152195
688.0 0.008523782715201378 0.008523782715201378
695.2 0.010436431504786015 0.010436431504786015
702.4 0.013196036219596863 0.013196036219596863
709.6 0.01670546643435955 0.01670546643435955
716.8 0.01976591907441616 0.01976591907441616
724.0 0.020986823365092278 0.020986823365092278
731.2 0.021370718255639076 0.021370718255639076
738.4 0.02199779637157917 0.02199779637157917
745.6 0.02159930020570755 0.02159930020570755
752.8 0.019513513892889023 0.019513513892889023
760.0 0.017266234382987022 0.017266234382987022
767.2 0.01598716899752617 0.01598716899752617
774.4 0.015898311510682106 0.015898311510682106
781.6 0.016995558515191078 0.016995558515191078
788.8 0.0193965844810009 0.0193965844810009
796.0 0.02340647019445896 0.02340647019445896
803.2 0.02937084063887596 0.02937084063887596
810.4 0.03724391385912895 0.03724391385912895
817.6 0.04516739398241043 0.04516739398241043
824.8 0.048390038311481476 0.048390038311481476
832.0 0.04589641094207764 0.04589641094207764
839.2 0.04253207892179489 0.04253207892179489
846.4 0.041451286524534225 0.041451286524534225
853.6 0.04386474937200546 0.04386474937200546
860.8 0.05030219256877899 0.05030219256877899
868.0 0.06042763963341713 0.06042763963341713
875.2 0.07417217642068863 0.07417217642068863
882.4 0.09304367750883102 0.09304367750883102
889.6 0.11690454930067062 0.11690454930067062
896.8 0.14288650453090668 0.14288650453090668
904.0 0.1590803861618042 0.1590803861618042
911.2 0.14676958322525024 0.14676958322525024
918.4 0.11445159465074539 0.11445159465074539
925.6 0.08402921259403229 0.08402921259403229
932.8 0.06288658827543259 0.06288658827543259
940.0 0.049703147262334824 0.049703147262334824
947.2 0.042048968374729156 0.042048968374729156
954.4 0.03810277581214905 0.03810277581214905
961.6 0.03661525249481201 0.03661525249481201
968.8 0.0370941087603569 0.0370941087603569
976.0 0.03982256352901459 0.03982256352901459
983.2 0.04467272013425827 0.04467272013425827
990.4 0.04915139824151993 0.04915139824151993
997.6 0.04980362951755524 0.04980362951755524
1004.8 0.04787736013531685 0.04787736013531685
1012.0 0.047627437859773636 0.047627437859773636
1019.2 0.051448725163936615 0.051448725163936615
1026.4 0.06059837341308594 0.06059837341308594
1033.6 0.07695877552032471 0.07695877552032471
1040.8 0.10121934115886688 0.10121934115886688
1048.0 0.12610706686973572 0.12610706686973572
1055.2 0.1342669129371643 0.1342669129371643
1062.4 0.12034182995557785 0.12034182995557785
1069.6 0.09612423181533813 0.09612423181533813
