407.2 0.011422942392528057 0.011422942392528057
414.4 0.01042216271162033 0.01042216271162033
421.6 0.009991833008825779 0.009991833008825779
428.8 0.01014358177781105 0.01014358177781105
436.0 0.0109817273914814 0.0109817273914814
443.2 0.012703771702945232 0.012703771702945232
450.4 0.0153850968927145 0.0153850968927145
457.6 0.018213612958788872 0.018213612958788872
464.8 0.01919328235089779 0.01919328235089779
472.0 0.01790255680680275 0.01790255680680275
479.2 0.015764329582452774 0.015764329582452774
486.4 0.013134809210896492 0.013134809210896492
493.6 0.01039515808224678 0.01039515808224678
500.8 0.008193586021661758 0.008193586021661758
508.0 0.006643432658165693 0.006643432658165693
515.2 0.005580529570579529 0.005580529570579529
522.4 0.0048401858657598495 0.0048401858657598495
529.6 0.0043112183921039104 0.0043112183921039104
536.8 0.003924578428268433 0.003924578428268433
544.0 0.0036375911440700293 0.0036375911440700293
551.2 0.0034234076738357544 0.0034234076738357544
558.4 0.0032647778280079365 0.0032647778280079365
565.6 0.00315045565366745 0.00315045565366745
572.8 0.003073106287047267 0.003073106287047267
580.0 0.003028078004717827 0.003028078004717827
587.2 0.003012682544067502 0.003012682544067502
594.4 0.0030257953330874443 0.0030257953330874443
601.6 0.003067671786993742 0.003067671786993742
608.8 0.0031399365980178118 0.0031399365980178118
616.0 0.0032457353081554174 0.0032457353081554174
623.2 0.003390072612091899 0.003390072612091899
630.4 0.0035804067738354206 0.0035804067738354206
637.6 0.003827624721452594 0.003827624721452594
644.8 0.004147624596953392 0.004147624596953392
652.0 0.00456391554325819 0.00456391554325819
659.2 0.005111971404403448 0.005111971404403448
666.4 0.005846683401614428 0.005846683401614428
673.6 0.006855348590761423 0.006855348590761423
680.8 0.008280269801616669 0.008280269801616669
688.0 0.01035582646727562 0.01035582646727562
695.2 0.013454057276248932 0.013454057276248932
702.4 0.018056008964776993 0.018056008964776993
709.6 0.024255944415926933 0.024255944415926933
716.8 0.030136223882436752 0.030136223882436752
724.0 0.031631916761398315 0.031631916761398315
731.2 0.028609339147806168 0.028609339147806168
738.4 0.02469727396965027 0.02469727396965027
745.6 0.021183505654335022 0.021183505654335022
752.8 0.018090803176164627 0.018090803176164627
760.0 0.015543137677013874 0.015543137677013874
767.2 0.013751238584518433 0.013751238584518433
774.4 0.012843973003327847 0.012843973003327847
781.6 0.01277280692011118 0.01277280692011118
788.8 0.013489967212080956 0.013489967212080956
796.0 0.015066808089613914 0.015066808089613914
803.2 0.01773143745958805 0.01773143745958805
810.4 0.02182178385555744 0.02182178385555744
817.6 0.02735767513513565 0.02735767513513565
824.8 0.03281773626804352 0.03281773626804352
832.0 0.03543915972113609 0.03543915972113609
839.2 0.035795845091342926 0.035795845091342926
846.4 0.037283167243003845 0.037283167243003845
853.6 0.04210986942052841 0.04210986942052841
860.8 0.05151280388236046 0.05151280388236046
868.0 0.06581872701644897 0.06581872701644897
875.2 0.08308212459087372 0.08308212459087372
882.4 0.10176758468151093 0.10176758468151093
889.6 0.12387317419052124 0.12387317419052124
896.8 0.14119656383991241 0.14119656383991241
904.0 0.1340492069721222 0.1340492069721222
911.2 0.10576934367418289 0.10576934367418289
918.4 0.07703743129968643 0.07703743129968643
925.6 0.056396450847387314 0.056396450847387314
932.8 0.043106067925691605 0.043106067925691605
940.0 0.034906238317489624 0.034906238317489624
947.2 0.0301830992102623 0.0301830992102623
954.4 0.028073901310563087 0.028073901310563087
961.6 0.02827269397675991 0.02827269397675991
968.8 0.030867718160152435 0.030867718160152435
976.0 0.03603044152259827 0.03603044152259827
