407.2 0.015367110259830952 0.015367110259830952
414.4 0.0141489552333951 0.0141489552333951
421.6 0.01348714716732502 0.01348714716732502
428.8 0.013394305482506752 0.013394305482506752
436.0 0.013978054746985435 0.013978054746985435
443.2 0.01545942947268486 0.01545942947268486
450.4 0.01810345984995365 0.01810345984995365
457.6 0.021777642890810966 0.021777642890810966
464.8 0.025172991678118706 0.025172991678118706
472.0 0.026721103116869926 0.026721103116869926
479.2 0.025868376716971397 0.025868376716971397
486.4 0.022214218974113464 0.022214218974113464
493.6 0.017393965274095535 0.017393965274095535
500.8 0.013377574272453785 0.013377574272453785
508.0 0.0105607770383358 0.0105607770383358
515.2 0.008651944808661938 0.008651944808661938
522.4 0.007337159942835569 0.007337159942835569
529.6 0.006404262036085129 0.006404262036085129
536.8 0.0057225581258535385 0.0057225581258535385
544.0 0.005212041083723307 0.005212041083723307
551.2 0.004822747316211462 0.004822747316211462
558.4 0.004522629082202911 0.004522629082202911
565.6 0.004290594719350338 0.004290594719350338
572.8 0.004112471826374531 0.004112471826374531
580.0 0.003978615626692772 0.003978615626692772
587.2 0.0038824663497507572 0.0038824663497507572
594.4 0.003819668898358941 0.003819668898358941
601.6 0.003787537105381489 0.003787537105381489
608.8 0.0037847491912543774 0.0037847491912543774
616.0 0.0038112050388008356 0.0038112050388008356
623.2 0.0038680238649249077 0.0038680238649249077
630.4 0.003957679029554129 0.003957679029554129
637.6 0.0040842997841537 0.0040842997841537
644.8 0.00425421167165041 0.00425421167165041
652.0 0.004476834554225206 0.004476834554225206
659.2 0.004766183905303478 0.004766183905303478
666.4 0.005143390502780676 0.005143390502780676
673.6 0.005641016643494368 0.005641016643494368
680.8 0.0063105178996920586 0.0063105178996920586
688.0 0.007234914693981409 0.007234914693981409
695.2 0.0085478276014328 0.0085478276014328
702.4 0.010447606444358826 0.010447606444358826
709.6 0.01313108205795288 0.01313108205795288
716.8 0.016422413289546967 0.016422413289546967
724.0 0.01929016225039959 0.01929016225039959
731.2 0.021025268360972404 0.021025268360972404
738.4 0.022163668647408485 0.022163668647408485
745.6 0.022498751059174538 0.022498751059174538
752.8 0.02133561298251152 0.02133561298251152
760.0 0.019047927111387253 0.019047927111387253
767.2 0.01702904887497425 0.01702904887497425
774.4 0.016082650050520897 0.016082650050520897
781.6 0.016288289800286293 0.016288289800286293
788.8 0.017600638791918755 0.017600638791918755
796.0 0.02003364823758602 0.02003364823758602
803.2 0.023447705432772636 0.023447705432772636
810.4 0.027370968833565712 0.027370968833565712
817.6 0.031819816678762436 0.031819816678762436
824.8 0.037115950137376785 0.037115950137376785
832.0 0.0423370786011219 0.0423370786011219
839.2 0.04715156555175781 0.04715156555175781
846.4 0.05292479321360588 0.05292479321360588
853.6 0.06201833486557007 0.06201833486557007
860.8 0.07704101502895355 0.07704101502895355
868.0 0.09776107966899872 0.09776107966899872
875.2 0.11885202676057816 0.11885202676057816
882.4 0.13698893785476685 0.13698893785476685
889.6 0.15886858105659485 0.15886858105659485
896.8 0.18296481668949127 0.18296481668949127
904.0 0.18490177392959595 0.18490177392959595
911.2 0.1540670245885849 0.1540670245885849
918.4 0.11462802439928055 0.11462802439928055
925.6 0.084181047976017 0.084181047976017
932.8 0.0643812045454979 0.0643812045454979
940.0 0.05246535688638687 0.05246535688638687
947.2 0.04605989158153534 0.04605989158153534
