407.2 0.015583601780235767 0.015583601780235767
414.4 0.014058022759854794 0.014058022759854794
421.6 0.013222651556134224 0.013222651556134224
428.8 0.013079902157187462 0.013079902157187462
436.0 0.013720879331231117 0.013720879331231117
443.2 0.015362909063696861 0.015362909063696861
450.4 0.018231216818094254 0.018231216818094254
457.6 0.021916843950748444 0.021916843950748444
464.8 0.02441156841814518 0.02441156841814518
472.0 0.02399918995797634 0.02399918995797634
479.2 0.02163124270737171 0.02163124270737171
486.4 0.018104108050465584 0.018104108050465584
493.6 0.01425629761070013 0.01425629761070013
500.8 0.011128746904432774 0.011128746904432774
508.0 0.008921907283365726 0.008921907283365726
515.2 0.007407891098409891 0.007407891098409891
522.4 0.00635073147714138 0.00635073147714138
529.6 0.005590526852756739 0.005590526852756739
536.8 0.0050280592404305935 0.0050280592404305935
544.0 0.00460206950083375 0.00460206950083375
551.2 0.004273958504199982 0.004273958504199982
558.4 0.004018756560981274 0.004018756560981274
565.6 0.00381991034373641 0.00381991034373641
572.8 0.003666234901174903 0.003666234901174903
580.0 0.003550106193870306 0.003550106193870306
587.2 0.0034663635306060314 0.0034663635306060314
594.4 0.0034116460010409355 0.0034116460010409355
601.6 0.003383996896445751 0.003383996896445751
608.8 0.003382656956091523 0.003382656956091523
616.0 0.0034079994075000286 0.0034079994075000286
623.2 0.0034616009797900915 0.0034616009797900915
630.4 0.003546462394297123 0.003546462394297123
637.6 0.0036674360744655132 0.0036674360744655132
644.8 0.0038319623563438654 0.0038319623563438654
652.0 0.004051318392157555 0.004051318392157555
659.2 0.004342739470303059 0.004342739470303059
666.4 0.0047330791130661964 0.0047330791130661964
673.6 0.005265173502266407 0.005265173502266407
680.8 0.006008634809404612 0.006008634809404612
688.0 0.007075785659253597 0.007075785659253597
695.2 0.008631325326859951 0.008631325326859951
702.4 0.010822893120348454 0.010822893120348454
709.6 0.013416402973234653 0.013416402973234653
716.8 0.015328268520534039 0.015328268520534039
724.0 0.01589464209973812 0.01589464209973812
731.2 0.01613478548824787 0.01613478548824787
738.4 0.016427412629127502 0.016427412629127502
745.6 0.01599467545747757 0.01599467545747757
752.8 0.014805220067501068 0.014805220067501068
760.0 0.013450728729367256 0.013450728729367256
767.2 0.01252252608537674 0.01252252608537674
774.4 0.012297123670578003 0.012297123670578003
781.6 0.012781551107764244 0.012781551107764244
788.8 0.013974216766655445 0.013974216766655445
796.0 0.01598409377038479 0.01598409377038479
803.2 0.019072502851486206 0.019072502851486206
810.4 0.02363693341612816 0.02363693341612816
817.6 0.029889553785324097 0.029889553785324097
824.8 0.03672831505537033 0.03672831505537033
832.0 0.04139212518930435 0.04139212518930435
839.2 0.04357152804732323 0.04357152804732323
846.4 0.04640714451670647 0.04640714451670647
853.6 0.052917152643203735 0.052917152643203735
860.8 0.06529062986373901 0.06529062986373901
868.0 0.08439686894416809 0.08439686894416809
875.2 0.10740752518177032 0.10740752518177032
882.4 0.129427969455719 0.129427969455719
889.6 0.1514967828989029 0.1514967828989029
896.8 0.16701209545135498 0.16701209545135498
904.0 0.15582013130187988 0.15582013130187988
911.2 0.12237981706857681 0.12237981706857681
918.4 0.08942537754774094 0.08942537754774094
925.6 0.06597878038883209 0.06597878038883209
932.8 0.05100594833493233 0.05100594833493233
940.0 0.041939716786146164 0.041939716786146164
947.2 0.036998651921749115 0.036998651921749115
954.4 0.03526397794485092 0.03526397794485092
961.6 0.03643574193120003 0.03643574193120003
968.8 0.04067354276776314 0.04067354276776314
976.0 0.04805927723646164 0.04805927723646164
983.2 0.05647493153810501 0.05647493153810501
990.4 0.06035028025507927 0.06035028025507927
997.6 0.057018157094717026 0.057018157094717026
1004.8 0.050894491374492645 0.050894491374492645
1012.0 0.04698697105050087 0.04698697105050087
1019.2 0.04599148780107498 0.04599148780107498
1026.4 0.04579978436231613 0.04579978436231613
1033.6 0.04342065751552582 0.04342065751552582
1040.8 0.037579916417598724 0.037579916417598724
1048.0 0.03134103864431381 0.03134103864431381
1055.2 0.027249371632933617 0.027249371632933617
1062.4 0.025732778012752533 0.025732778012752533
1069.6 0.026642631739377975 0.026642631739377975
1076.8 0.02970804274082184 0.02970804274082184
1084.0 0.03405412286520004 0.03405412286520004
1091.2 0.038685012608766556 0.038685012608766556
1098.4 0.04273504391312599 0.04273504391312599
1105.6 0.04267563298344612 0.04267563298344612
1112.8 0.03699597716331482 0.03699597716331482
1120.0 0.030069900676608086 0.030069900676608086
1127.2 0.025087153539061546 0.025087153539061546
1134.4 0.02238883636891842 0.02238883636891842
1141.6 0.021522805094718933 0.021522805094718933
1148.8 0.022155240178108215 0.022155240178108215
1156.0 0.024351051077246666 0.024351051077246666
1163.2 0.02861160784959793 0.02861160784959793
1170.4 0.03581896424293518 0.03581896424293518
1177.6 0.04703813046216965 0.04703813046216965
1184.8 0.061903826892375946 0.061903826892375946
1192.0 0.07433082163333893 0.07433082163333893
1199.2 0.07479865849018097 0.07479865849018097
1206.4 0.06632474064826965 0.06632474064826965
1213.6 0.059295203536748886 0.059295203536748886
1220.8 0.056422747671604156 0.056422747671604156
1228.0 0.0543072447180748 0.0543072447180748
1235.2 0.05101684480905533 0.05101684480905533
1242.4 0.04768981412053108 0.04768981412053108
1249.6 0.04532329738140106 0.04532329738140106
1256.8 0.04434344172477722 0.04434344172477722
1264.0 0.043651409447193146 0.043651409447193146
1271.2 0.04049200937151909 0.04049200937151909
1278.4 0.03574446961283684 0.03574446961283684
1285.6 0.032531507313251495 0.032531507313251495
1292.8 0.032110895961523056 0.032110895961523056
1300.0 0.03425603732466698 0.03425603732466698
1307.2 0.038281120359897614 0.038281120359897614
1314.4 0.04333864524960518 0.04333864524960518
1321.6 0.048072006553411484 0.048072006553411484
1328.8 0.05291828513145447 0.05291828513145447
1336.0 0.05916523560881615 0.05916523560881615
1343.2 0.06405176967382431 0.06405176967382431
1350.4 0.06306415051221848 0.06306415051221848
1357.6 0.05585996061563492 0.05585996061563492
1364.8 0.046949561685323715 0.046949561685323715
1372.0 0.04074622690677643 0.04074622690677643
1379.2 0.03852459415793419 0.03852459415793419
1386.4 0.040274281054735184 0.040274281054735184
1393.6 0.046220164746046066 0.046220164746046066
1400.8 0.056993283331394196 0.056993283331394196
1408.0 0.07299426943063736 0.07299426943063736
1415.2 0.09349235892295837 0.09349235892295837
1422.4 0.11527750641107559 0.11527750641107559
1429.6 0.1294165998697281 0.1294165998697281
1436.8 0.12709109485149384 0.12709109485149384
1444.0 0.10883447527885437 0.10883447527885437
1451.2 0.08390738070011139 0.08390738070011139
1458.4 0.06133396551012993 0.06133396551012993
1465.6 0.04456152394413948 0.04456152394413948
1472.8 0.0330977588891983 0.0330977588891983
1480.0 0.025345157831907272 0.025345157831907272
1487.2 0.019989199936389923 0.019989199936389923
1494.4 0.016175327822566032 0.016175327822566032
