407.2 0.01120770163834095 0.01120770163834095
414.4 0.010150657966732979 0.010150657966732979
421.6 0.009805232286453247 0.009805232286453247
428.8 0.01014782302081585 0.01014782302081585
436.0 0.011278669349849224 0.011278669349849224
443.2 0.013461445458233356 0.013461445458233356
450.4 0.01707107573747635 0.01707107573747635
457.6 0.022093167528510094 0.022093167528510094
464.8 0.026647893711924553 0.026647893711924553
472.0 0.02719433791935444 0.02719433791935444
479.2 0.02374577894806862 0.02374577894806862
486.4 0.019038544967770576 0.019038544967770576
493.6 0.014531721360981464 0.014531721360981464
500.8 0.010989708825945854 0.010989708825945854
508.0 0.008518621325492859 0.008518621325492859
515.2 0.006847052834928036 0.006847052834928036
522.4 0.005701669026166201 0.005701669026166201
529.6 0.004896592348814011 0.004896592348814011
536.8 0.004316362086683512 0.004316362086683512
544.0 0.0038897995837032795 0.0038897995837032795
551.2 0.003572228131815791 0.003572228131815791
558.4 0.0033349357545375824 0.0033349357545375824
565.6 0.0031590794678777456 0.0031590794678777456
572.8 0.003032129956409335 0.003032129956409335
580.0 0.0029457653872668743 0.0029457653872668743
587.2 0.002894611330702901 0.002894611330702901
594.4 0.0028754943050444126 0.0028754943050444126
601.6 0.002887031761929393 0.002887031761929393
608.8 0.0029294637497514486 0.0029294637497514486
616.0 0.0030046910978853703 0.0030046910978853703
623.2 0.003116531064733863 0.003116531064733863
630.4 0.003271249355748296 0.003271249355748296
637.6 0.0034784965682774782 0.0034784965682774782
644.8 0.003752894001081586 0.003752894001081586
652.0 0.004116714000701904 0.004116714000701904
659.2 0.004604480229318142 0.004604480229318142
666.4 0.005270984955132008 0.005270984955132008
673.6 0.006205287761986256 0.006205287761986256
680.8 0.007554132957011461 0.007554132957011461
688.0 0.009553562849760056 0.009553562849760056
695.2 0.012528924271464348 0.012528924271464348
702.4 0.01664925366640091 0.01664925366640091
709.6 0.02093520201742649 0.02093520201742649
716.8 0.02257886715233326 0.02257886715233326
724.0 0.02069833129644394 0.02069833129644394
731.2 0.01813088357448578 0.01813088357448578
738.4 0.016639214009046555 0.016639214009046555
745.6 0.01573745347559452 0.01573745347559452
752.8 0.014577489346265793 0.014577489346265793
760.0 0.013131942600011826 0.013131942600011826
767.2 0.011835585348308086 0.011835585348308086
774.4 0.011097208596765995 0.011097208596765995
781.6 0.011012601666152477 0.011012601666152477
788.8 0.011551355943083763 0.011551355943083763
796.0 0.012737338431179523 0.012737338431179523
803.2 0.014706448651850224 0.014706448651850224
810.4 0.01770463027060032 0.01770463027060032
817.6 0.021914632990956306 0.021914632990956306
824.8 0.02679385058581829 0.02679385058581829
