407.2 0.0171250868588686 0.0171250868588686
414.4 0.016279974952340126 0.016279974952340126
421.6 0.014035266824066639 0.014035266824066639
428.8 0.012083998881280422 0.012083998881280422
436.0 0.011054196394979954 0.011054196394979954
443.2 0.010951572097837925 0.010951572097837925
450.4 0.011683572083711624 0.011683572083711624
457.6 0.013202466070652008 0.013202466070652008
464.8 0.015761537477374077 0.015761537477374077
472.0 0.01968110352754593 0.01968110352754593
479.2 0.023846745491027832 0.023846745491027832
486.4 0.02473761886358261 0.02473761886358261
493.6 0.020963553339242935 0.020963553339242935
500.8 0.015825895592570305 0.015825895592570305
508.0 0.011743280105292797 0.011743280105292797
515.2 0.008967356756329536 0.008967356756329536
522.4 0.007127723190933466 0.007127723190933466
529.6 0.005887620151042938 0.005887620151042938
536.8 0.005028447136282921 0.005028447136282921
544.0 0.004417524207383394 0.004417524207383394
551.2 0.003974314779043198 0.003974314779043198
558.4 0.0036489414051175117 0.0036489414051175117
565.6 0.0034097745083272457 0.0034097745083272457
572.8 0.0032363610807806253 0.0032363610807806253
580.0 0.0031153527088463306 0.0031153527088463306
587.2 0.0030381283722817898 0.0030381283722817898
594.4 0.002999402116984129 0.002999402116984129
601.6 0.0029964353889226913 0.0029964353889226913
608.8 0.0030286498367786407 0.0030286498367786407
616.0 0.0030975521076470613 0.0030975521076470613
623.2 0.003206948982551694 0.003206948982551694
630.4 0.0033635112922638655 0.0033635112922638655
637.6 0.003577824681997299 0.003577824681997299
644.8 0.003866212908178568 0.003866212908178568
652.0 0.004253864753991365 0.004253864753991365
659.2 0.004780246410518885 0.004780246410518885
666.4 0.005508582107722759 0.005508582107722759
673.6 0.00654238648712635 0.00654238648712635
680.8 0.008052552118897438 0.008052552118897438
688.0 0.010310180485248566 0.010310180485248566
695.2 0.01366222370415926 0.01366222370415926
702.4 0.018153022974729538 0.018153022974729538
709.6 0.022293969988822937 0.022293969988822937
716.8 0.02297225035727024 0.02297225035727024
724.0 0.02011541649699211 0.02011541649699211
731.2 0.016764706000685692 0.016764706000685692
738.4 0.014411889016628265 0.014411889016628265
745.6 0.013229016214609146 0.013229016214609146
752.8 0.013005675747990608 0.013005675747990608
760.0 0.013084381818771362 0.013084381818771362
767.2 0.0127151720225811 0.0127151720225811
