407.2 0.013437332585453987 0.013437332585453987
414.4 0.012626499868929386 0.012626499868929386
421.6 0.012393445707857609 0.012393445707857609
428.8 0.012782000005245209 0.012782000005245209
436.0 0.013949803076684475 0.013949803076684475
443.2 0.016194641590118408 0.016194641590118408
450.4 0.01986834593117237 0.01986834593117237
457.6 0.024815184995532036 0.024815184995532036
464.8 0.02931191772222519 0.02931191772222519
472.0 0.03103720396757126 0.03103720396757126
479.2 0.02936616912484169 0.02936616912484169
486.4 0.024607742205262184 0.024607742205262184
493.6 0.01891663298010826 0.01891663298010826
500.8 0.014333603903651237 0.014333603903651237
508.0 0.011162841692566872 0.011162841692566872
515.2 0.009031880646944046 0.009031880646944046
522.4 0.007576324976980686 0.007576324976980686
529.6 0.006554054096341133 0.006554054096341133
536.8 0.00581646291539073 0.00581646291539073
544.0 0.005272624082863331 0.005272624082863331
551.2 0.004865776747465134 0.004865776747465134
558.4 0.004559590481221676 0.004559590481221676
565.6 0.004330271389335394 0.004330271389335394
572.8 0.004161988850682974 0.004161988850682974
580.0 0.004044166300445795 0.004044166300445795
587.2 0.003969857934862375 0.003969857934862375
594.4 0.003934777807444334 0.003934777807444334
601.6 0.003936737310141325 0.003936737310141325
608.8 0.003975367173552513 0.003975367173552513
616.0 0.004052067641168833 0.004052067641168833
623.2 0.00417016725987196 0.00417016725987196
630.4 0.004335332661867142 0.004335332661867142
637.6 0.00455631734803319 0.00455631734803319
644.8 0.00484622223302722 0.00484622223302722
652.0 0.00522460276260972 0.00522460276260972
659.2 0.005721005145460367 0.005721005145460367
666.4 0.006381021812558174 0.006381021812558174
673.6 0.007276799995452166 0.007276799995452166
680.8 0.008525162935256958 0.008525162935256958
688.0 0.010316572152078152 0.010316572152078152
695.2 0.01294687855988741 0.01294687855988741
702.4 0.016772683709859848 0.016772683709859848
709.6 0.021763475611805916 0.021763475611805916
716.8 0.026367926970124245 0.026367926970124245
724.0 0.028302382677793503 0.028302382677793503
731.2 0.028555963188409805 0.028555963188409805
738.4 0.02894873358309269 0.02894873358309269
745.6 0.028142649680376053 0.028142649680376053
752.8 0.02498413436114788 0.02498413436114788
760.0 0.021163446828722954 0.021163446828722954
767.2 0.018367622047662735 0.018367622047662735
774.4 0.016978474333882332 0.016978474333882332
781.6 0.016837604343891144 0.016837604343891144
788.8 0.017814623191952705 0.017814623191952705
796.0 0.019907889887690544 0.019907889887690544
803.2 0.02309023030102253 0.02309023030102253
810.4 0.027173275128006935 0.027173275128006935
817.6 0.032154738903045654 0.032154738903045654
824.8 0.037546828389167786 0.037546828389167786
832.0 0.04162876680493355 0.04162876680493355
839.2 0.04482337832450867 0.04482337832450867
846.4 0.049906060099601746 0.049906060099601746
853.6 0.0592665895819664 0.0592665895819664
860.8 0.0748644694685936 0.0748644694685936
868.0 0.09683836251497269 0.09683836251497269
875.2 0.12097547203302383 0.12097547203302383
882.4 0.14344073832035065 0.14344073832035065
889.6 0.16835731267929077 0.16835731267929077
896.8 0.18929941952228546 0.18929941952228546
904.0 0.18118958175182343 0.18118958175182343
911.2 0.1444815993309021 0.1444815993309021
918.4 0.10576502233743668 0.10576502233743668
925.6 0.07758104056119919 0.07758104056119919
932.8 0.05940353125333786 0.05940353125333786
940.0 0.04825611412525177 0.04825611412525177
947.2 0.04195747524499893 0.04195747524499893
954.4 0.03933045640587807 0.03933045640587807
961.6 0.03991825878620148 0.03991825878620148
968.8 0.043726030737161636 0.043726030737161636
976.0 0.05069485679268837 0.05069485679268837
983.2 0.05884820222854614 0.05884820222854614
990.4 0.06251328438520432 0.06251328438520432
997.6 0.05882781371474266 0.05882781371474266
1004.8 0.05274605005979538 0.05274605005979538
1012.0 0.04981749504804611 0.04981749504804611
1019.2 0.05130254104733467 0.05130254104733467
1026.4 0.05394711345434189 0.05394711345434189
1033.6 0.05171766132116318 0.05171766132116318
1040.8 0.04405152425169945 0.04405152425169945
1048.0 0.0363488532602787 0.0363488532602787
1055.2 0.03155134245753288 0.03155134245753288
1062.4 0.029903238639235497 0.029903238639235497
1069.6 0.03114171512424946 0.03114171512424946
1076.8 0.034805357456207275 0.034805357456207275
1084.0 0.039415545761585236 0.039415545761585236
1091.2 0.04331142082810402 0.04331142082810402
1098.4 0.04602079838514328 0.04602079838514328
1105.6 0.04528523609042168 0.04528523609042168
1112.8 0.04008377715945244 0.04008377715945244
1120.0 0.03409363329410553 0.03409363329410553
1127.2 0.030009804293513298 0.030009804293513298
1134.4 0.027719374746084213 0.027719374746084213
1141.6 0.02680109441280365 0.02680109441280365
1148.8 0.027583085000514984 0.027583085000514984
1156.0 0.030562132596969604 0.030562132596969604
1163.2 0.03641649708151817 0.03641649708151817
1170.4 0.04628456383943558 0.04628456383943558
1177.6 0.061448436230421066 0.061448436230421066
1184.8 0.08072420209646225 0.08072420209646225
1192.0 0.09483382105827332 0.09483382105827332
1199.2 0.09251226484775543 0.09251226484775543
1206.4 0.08018264919519424 0.08018264919519424
1213.6 0.07008137553930283 0.07008137553930283
1220.8 0.06443518400192261 0.06443518400192261
1228.0 0.059323713183403015 0.059323713183403015
1235.2 0.05360941216349602 0.05360941216349602
1242.4 0.04982303828001022 0.04982303828001022
1249.6 0.04859760403633118 0.04859760403633118
1256.8 0.0488089844584465 0.0488089844584465
1264.0 0.04779477044939995 0.04779477044939995
1271.2 0.04395778477191925 0.04395778477191925
1278.4 0.03962652385234833 0.03962652385234833
1285.6 0.03731679916381836 0.03731679916381836
1292.8 0.03821052610874176 0.03821052610874176
1300.0 0.04224518686532974 0.04224518686532974
1307.2 0.04798167198896408 0.04798167198896408
1314.4 0.05280774086713791 0.05280774086713791
1321.6 0.055362019687891006 0.055362019687891006
1328.8 0.05858270451426506 0.05858270451426506
1336.0 0.0642760619521141 0.0642760619521141
1343.2 0.06829766929149628 0.06829766929149628
1350.4 0.06577374786138535 0.06577374786138535
1357.6 0.05717604234814644 0.05717604234814644
1364.8 0.047725096344947815 0.047725096344947815
1372.0 0.041597288101911545 0.041597288101911545
