407.2 0.04584119841456413 0.04584119841456413
414.4 0.038793351501226425 0.038793351501226425
421.6 0.035082247108221054 0.035082247108221054
428.8 0.03430803492665291 0.03430803492665291
436.0 0.03622174635529518 0.03622174635529518
443.2 0.03928329795598984 0.03928329795598984
450.4 0.03927934542298317 0.03927934542298317
457.6 0.03401358798146248 0.03401358798146248
464.8 0.026971282437443733 0.026971282437443733
472.0 0.021114978939294815 0.021114978939294815
479.2 0.016928337514400482 0.016928337514400482
486.4 0.01403382420539856 0.01403382420539856
493.6 0.012013030238449574 0.012013030238449574
500.8 0.010576639324426651 0.010576639324426651
508.0 0.00954749807715416 0.00954749807715416
515.2 0.008822989650070667 0.008822989650070667
522.4 0.008350229822099209 0.008350229822099209
529.6 0.008114790543913841 0.008114790543913841
536.8 0.008140121586620808 0.008140121586620808
544.0 0.008494267240166664 0.008494267240166664
551.2 0.009286842308938503 0.009286842308938503
558.4 0.01057172566652298 0.01057172566652298
565.6 0.011949867010116577 0.011949867010116577
572.8 0.012251105159521103 0.012251105159521103
580.0 0.0110049182549119 0.0110049182549119
587.2 0.00931047834455967 0.00931047834455967
594.4 0.007984586991369724 0.007984586991369724
601.6 0.007118113338947296 0.007118113338947296
608.8 0.006591367069631815 0.006591367069631815
616.0 0.006295597180724144 0.006295597180724144
623.2 0.006162365898489952 0.006162365898489952
630.4 0.006153435911983252 0.006153435911983252
637.6 0.006250200793147087 0.006250200793147087
644.8 0.006447519641369581 0.006447519641369581
652.0 0.006751134525984526 0.006751134525984526
659.2 0.007177816703915596 0.007177816703915596
666.4 0.007758155465126038 0.007758155465126038
673.6 0.008542806841433048 0.008542806841433048
680.8 0.00961416494101286 0.00961416494101286
688.0 0.011106706224381924 0.011106706224381924
695.2 0.013238200917840004 0.013238200917840004
702.4 0.016335833817720413 0.016335833817720413
709.6 0.02074972353875637 0.02074972353875637
716.8 0.02635852061212063 0.02635852061212063
724.0 0.03190404549241066 0.03190404549241066
731.2 0.03557693958282471 0.03557693958282471
738.4 0.03575357049703598 0.03575357049703598
745.6 0.03320183977484703 0.03320183977484703
752.8 0.030770275741815567 0.030770275741815567
760.0 0.03003154695034027 0.03003154695034027
767.2 0.031612131744623184 0.031612131744623184
774.4 0.03597944229841232 0.03597944229841232
781.6 0.04221465811133385 0.04221465811133385
788.8 0.04625958204269409 0.04625958204269409
796.0 0.04482554644346237 0.04482554644346237
803.2 0.04110433906316757 0.04110433906316757
810.4 0.038479749113321304 0.038479749113321304
817.6 0.03736923635005951 0.03736923635005951
824.8 0.03818294033408165 0.03818294033408165
832.0 0.04164217785000801 0.04164217785000801
839.2 0.048289768397808075 0.048289768397808075
846.4 0.05880249664187431 0.05880249664187431
853.6 0.07457636296749115 0.07457636296749115
860.8 0.09760972857475281 0.09760972857475281
868.0 0.12805521488189697 0.12805521488189697
875.2 0.16410760581493378 0.16410760581493378
882.4 0.20718397200107574 0.20718397200107574
889.6 0.24719712138175964 0.24719712138175964
896.8 0.24829067289829254 0.24829067289829254
904.0 0.2032679319381714 0.2032679319381714
911.2 0.14938104152679443 0.14938104152679443
918.4 0.10871206969022751 0.10871206969022751
925.6 0.08223431557416916 0.08223431557416916
932.8 0.0659254714846611 0.0659254714846611
940.0 0.05658622831106186 0.05658622831106186
947.2 0.0524006150662899 0.0524006150662899
954.4 0.052277352660894394 0.052277352660894394
961.6 0.05454475060105324 0.05454475060105324
968.8 0.05592561885714531 0.05592561885714531
976.0 0.05442025139927864 0.05442025139927864
983.2 0.051868148148059845 0.051868148148059845
990.4 0.05024782568216324 0.05024782568216324
997.6 0.050455205142498016 0.050455205142498016
1004.8 0.053718794137239456 0.053718794137239456
1012.0 0.06177983805537224 0.06177983805537224
1019.2 0.0764496698975563 0.0764496698975563
1026.4 0.09893184900283813 0.09893184900283813
1033.6 0.12557101249694824 0.12557101249694824
1040.8 0.14375512301921844 0.14375512301921844
1048.0 0.1486768126487732 0.1486768126487732
1055.2 0.1513282060623169 0.1513282060623169
1062.4 0.14894333481788635 0.14894333481788635
1069.6 0.12927713990211487 0.12927713990211487
1076.8 0.1008058488368988 0.1008058488368988
1084.0 0.07758883386850357 0.07758883386850357
1091.2 0.06284082680940628 0.06284082680940628
1098.4 0.05424603447318077 0.05424603447318077
1105.6 0.04848654568195343 0.04848654568195343
1112.8 0.043223533779382706 0.043223533779382706
1120.0 0.03827793523669243 0.03827793523669243
1127.2 0.034654516726732254 0.034654516726732254
1134.4 0.032288920134305954 0.032288920134305954
1141.6 0.030868200585246086 0.030868200585246086
1148.8 0.03092152066528797 0.03092152066528797
1156.0 0.03312888741493225 0.03312888741493225
1163.2 0.03820500150322914 0.03820500150322914
1170.4 0.0471358522772789 0.0471358522772789
1177.6 0.06040028855204582 0.06040028855204582
1184.8 0.074400395154953 0.074400395154953
1192.0 0.07875710725784302 0.07875710725784302
1199.2 0.06957805901765823 0.06957805901765823
1206.4 0.05647842213511467 0.05647842213511467
1213.6 0.04618102312088013 0.04618102312088013
1220.8 0.039817072451114655 0.039817072451114655
1228.0 0.037057679146528244 0.037057679146528244
1235.2 0.03669654205441475 0.03669654205441475
1242.4 0.03654788061976433 0.03654788061976433
1249.6 0.03544562682509422 0.03544562682509422
1256.8 0.0347958579659462 0.0347958579659462
1264.0 0.035953816026449203 0.035953816026449203
1271.2 0.03867584466934204 0.03867584466934204
1278.4 0.04206603765487671 0.04206603765487671
1285.6 0.046700626611709595 0.046700626611709595
1292.8 0.05409613624215126 0.05409613624215126
1300.0 0.0640404000878334 0.0640404000878334
1307.2 0.07499489188194275 0.07499489188194275
1314.4 0.08897706121206284 0.08897706121206284
1321.6 0.11074943840503693 0.11074943840503693
1328.8 0.14177708327770233 0.14177708327770233
1336.0 0.17600443959236145 0.17600443959236145
1343.2 0.19853979349136353 0.19853979349136353
1350.4 0.19615231454372406 0.19615231454372406
1357.6 0.16741319000720978 0.16741319000720978
1364.8 0.1298052817583084 0.1298052817583084
1372.0 0.10029986500740051 0.10029986500740051
1379.2 0.08247394859790802 0.08247394859790802
1386.4 0.07454623281955719 0.07454623281955719
1393.6 0.07494954019784927 0.07494954019784927
1400.8 0.08291426301002502 0.08291426301002502
1408.0 0.09672816842794418 0.09672816842794418
1415.2 0.11313508450984955 0.11313508450984955
1422.4 0.1296776980161667 0.1296776980161667
1429.6 0.14084899425506592 0.14084899425506592
1436.8 0.13888731598854065 0.13888731598854065
1444.0 0.12455617636442184 0.12455617636442184
1451.2 0.10392884165048599 0.10392884165048599
1458.4 0.08065696805715561 0.08065696805715561
1465.6 0.05995194986462593 0.05995194986462593
1472.8 0.04471233859658241 0.04471233859658241
1480.0 0.03423723578453064 0.03423723578453064
1487.2 0.027025073766708374 0.027025073766708374
1494.4 0.021926861256361008 0.021926861256361008
1501.6 0.018208079040050507 0.018208079040050507
1508.8 0.015413613989949226 0.015413613989949226
1516.0 0.013257760554552078 0.013257760554552078
1523.2 0.011556322686374187 0.011556322686374187
1530.4 0.010187007486820221 0.010187007486820221
1537.6 0.009066272526979446 0.009066272526979446
1544.8 0.008135534822940826 0.008135534822940826
1552.0 0.007352729793637991 0.007352729793637991
1559.2 0.006687003653496504 0.006687003653496504
1566.4 0.006115293130278587 0.006115293130278587
1573.6 0.005620061419904232 0.005620061419904232
1580.8 0.0051877666264772415 0.0051877666264772415
1588.0 0.0048078084364533424 0.0048078084364533424
1595.2 0.004471784457564354 0.004471784457564354
1602.4 0.00417295703664422 0.00417295703664422
1609.6 0.0039058695547282696 0.0039058695547282696
1616.8 0.0036660591140389442 0.0036660591140389442
1624.0 0.003449845127761364 0.003449845127761364
1631.2 0.0032541672699153423 0.0032541672699153423
1638.4 0.0030764625407755375 0.0030764625407755375
1645.6 0.002914570039138198 0.002914570039138198
1652.8 0.0027666559908539057 0.0027666559908539057
1660.0 0.002631155075505376 0.002631155075505376
1667.2 0.002506724325940013 0.002506724325940013
