407.2 0.024776984006166458 0.024776984006166458
414.4 0.021881690248847008 0.021881690248847008
421.6 0.020245397463440895 0.020245397463440895
428.8 0.020067160949110985 0.020067160949110985
436.0 0.020883578807115555 0.020883578807115555
443.2 0.021049056202173233 0.021049056202173233
450.4 0.018945150077342987 0.018945150077342987
457.6 0.015600986778736115 0.015600986778736115
464.8 0.012654036283493042 0.012654036283493042
472.0 0.010511667467653751 0.010511667467653751
479.2 0.009012036956846714 0.009012036956846714
486.4 0.007950599305331707 0.007950599305331707
493.6 0.007186999078840017 0.007186999078840017
500.8 0.006636955309659243 0.006636955309659243
508.0 0.0062536136247217655 0.0062536136247217655
515.2 0.006015823222696781 0.006015823222696781
522.4 0.0059235356748104095 0.0059235356748104095
529.6 0.0059993271715939045 0.0059993271715939045
536.8 0.006295995321124792 0.006295995321124792
544.0 0.006908284965902567 0.006908284965902567
551.2 0.007967744022607803 0.007967744022607803
558.4 0.009515827521681786 0.009515827521681786
565.6 0.011035256087779999 0.011035256087779999
572.8 0.01123056560754776 0.01123056560754776
580.0 0.009808816947042942 0.009808816947042942
587.2 0.008029005490243435 0.008029005490243435
594.4 0.006672117859125137 0.006672117859125137
601.6 0.005789259448647499 0.005789259448647499
608.8 0.005248348228633404 0.005248348228633404
616.0 0.004938095808029175 0.004938095808029175
623.2 0.004790395498275757 0.004790395498275757
630.4 0.004768739454448223 0.004768739454448223
637.6 0.004857699852436781 0.004857699852436781
644.8 0.0050574373453855515 0.0050574373453855515
652.0 0.005382444243878126 0.005382444243878126
659.2 0.005864090286195278 0.005864090286195278
666.4 0.006557763554155827 0.006557763554155827
673.6 0.007556953001767397 0.007556953001767397
680.8 0.009018389508128166 0.009018389508128166
688.0 0.01120115164667368 0.01120115164667368
695.2 0.014498862437903881 0.014498862437903881
702.4 0.019310347735881805 0.019310347735881805
709.6 0.025187427178025246 0.025187427178025246
716.8 0.029124410822987556 0.029124410822987556
724.0 0.027761103585362434 0.027761103585362434
731.2 0.023309223353862762 0.023309223353862762
738.4 0.01959550380706787 0.01959550380706787
745.6 0.01762271858751774 0.01762271858751774
752.8 0.016752783209085464 0.016752783209085464
760.0 0.016304785385727882 0.016304785385727882
767.2 0.01599978469312191 0.01599978469312191
774.4 0.01583036035299301 0.01583036035299301
781.6 0.01636660099029541 0.01636660099029541
788.8 0.018167244270443916 0.018167244270443916
796.0 0.021365419030189514 0.021365419030189514
803.2 0.025081729516386986 0.025081729516386986
810.4 0.02705562300980091 0.02705562300980091
817.6 0.02675626426935196 0.02675626426935196
824.8 0.02660493180155754 0.02660493180155754
832.0 0.028172995895147324 0.028172995895147324
839.2 0.031406234949827194 0.031406234949827194
846.4 0.03592114523053169 0.03592114523053169
853.6 0.04234298691153526 0.04234298691153526
860.8 0.051303207874298096 0.051303207874298096
868.0 0.060667987912893295 0.060667987912893295
875.2 0.06848465651273727 0.06848465651273727
882.4 0.07884915173053741 0.07884915173053741
889.6 0.09728076308965683 0.09728076308965683
896.8 0.12243242561817169 0.12243242561817169
904.0 0.13807229697704315 0.13807229697704315
911.2 0.12606358528137207 0.12606358528137207
918.4 0.09756436944007874 0.09756436944007874
925.6 0.07203876972198486 0.07203876972198486
932.8 0.05504784360527992 0.05504784360527992
940.0 0.04535195976495743 0.04535195976495743
947.2 0.041074298322200775 0.041074298322200775
954.4 0.04043625295162201 0.04043625295162201
961.6 0.040467020124197006 0.040467020124197006
968.8 0.03824198618531227 0.03824198618531227
976.0 0.03466671332716942 0.03466671332716942
983.2 0.03141091763973236 0.03141091763973236
990.4 0.028704436495900154 0.028704436495900154
997.6 0.02656814455986023 0.02656814455986023
1004.8 0.02474578097462654 0.02474578097462654
1012.0 0.02346791699528694 0.02346791699528694
1019.2 0.022715134546160698 0.022715134546160698
1026.4 0.02242990955710411 0.02242990955710411
1033.6 0.023366522043943405 0.023366522043943405
1040.8 0.02629411779344082 0.02629411779344082
1048.0 0.031502265483140945 0.031502265483140945
1055.2 0.0381111204624176 0.0381111204624176
1062.4 0.04382266104221344 0.04382266104221344
1069.6 0.04709288850426674 0.04709288850426674
1076.8 0.04847656562924385 0.04847656562924385
1084.0 0.05104877054691315 0.05104877054691315
1091.2 0.05517010763287544 0.05517010763287544
1098.4 0.05467448756098747 0.05467448756098747
1105.6 0.04628075286746025 0.04628075286746025
1112.8 0.03577205538749695 0.03577205538749695
1120.0 0.02770397439599037 0.02770397439599037
1127.2 0.022548643872141838 0.022548643872141838
1134.4 0.019571514800190926 0.019571514800190926
1141.6 0.01807738095521927 0.01807738095521927
1148.8 0.017615530639886856 0.017615530639886856
1156.0 0.01811985671520233 0.01811985671520233
1163.2 0.01983761042356491 0.01983761042356491
1170.4 0.023206472396850586 0.023206472396850586
1177.6 0.028927918523550034 0.028927918523550034
1184.8 0.03783624991774559 0.03783624991774559
1192.0 0.04955095797777176 0.04955095797777176
1199.2 0.05918802693486214 0.05918802693486214
1206.4 0.059708256274461746 0.059708256274461746
1213.6 0.053058672696352005 0.053058672696352005
1220.8 0.04523201286792755 0.04523201286792755
1228.0 0.038924917578697205 0.038924917578697205
1235.2 0.03441871702671051 0.03441871702671051
1242.4 0.030225539579987526 0.030225539579987526
1249.6 0.02624727599322796 0.02624727599322796
1256.8 0.02371828258037567 0.02371828258037567
1264.0 0.023170996457338333 0.023170996457338333
1271.2 0.024485085159540176 0.024485085159540176
1278.4 0.027094323188066483 0.027094323188066483
1285.6 0.029939917847514153 0.029939917847514153
1292.8 0.03196697682142258 0.03196697682142258
1300.0 0.03252942115068436 0.03252942115068436
1307.2 0.03288132697343826 0.03288132697343826
1314.4 0.03465171530842781 0.03465171530842781
1321.6 0.038509901612997055 0.038509901612997055
1328.8 0.04509574547410011 0.04509574547410011
1336.0 0.054031483829021454 0.054031483829021454
1343.2 0.06161635369062424 0.06161635369062424
1350.4 0.06200385466217995 0.06200385466217995
1357.6 0.05583733692765236 0.05583733692765236
1364.8 0.04767204076051712 0.04767204076051712
1372.0 0.0407426655292511 0.0407426655292511
1379.2 0.03707938268780708 0.03707938268780708
1386.4 0.03721699118614197 0.03721699118614197
1393.6 0.04137043282389641 0.04137043282389641
1400.8 0.05022352188825607 0.05022352188825607
1408.0 0.0645977109670639 0.0645977109670639
1415.2 0.08379814773797989 0.08379814773797989
1422.4 0.10406478494405746 0.10406478494405746
1429.6 0.11786708235740662 0.11786708235740662
1436.8 0.11591596901416779 0.11591596901416779
1444.0 0.09825356304645538 0.09825356304645538
1451.2 0.07475568354129791 0.07475568354129791
1458.4 0.0541694276034832 0.0541694276034832
1465.6 0.03928316757082939 0.03928316757082939
1472.8 0.0292205773293972 0.0292205773293972
1480.0 0.022423960268497467 0.022423960268497467
1487.2 0.017718011513352394 0.017718011513352394
1494.4 0.014357250183820724 0.014357250183820724
