407.2 0.020979978144168854 0.020979978144168854
414.4 0.020304163917899132 0.020304163917899132
421.6 0.01834079809486866 0.01834079809486866
428.8 0.016730181872844696 0.016730181872844696
436.0 0.01633252575993538 0.01633252575993538
443.2 0.017042122781276703 0.017042122781276703
450.4 0.01786293275654316 0.01786293275654316
457.6 0.017705051228404045 0.017705051228404045
464.8 0.017286648973822594 0.017286648973822594
472.0 0.01782858744263649 0.01782858744263649
479.2 0.01889331452548504 0.01889331452548504
486.4 0.01834508217871189 0.01834508217871189
493.6 0.01546277105808258 0.01546277105808258
500.8 0.012104260735213757 0.012104260735213757
508.0 0.009493065066635609 0.009493065066635609
515.2 0.0076914140954613686 0.0076914140954613686
522.4 0.006462723016738892 0.006462723016738892
529.6 0.0056058322079479694 0.0056058322079479694
536.8 0.004990965127944946 0.004990965127944946
544.0 0.004538745619356632 0.004538745619356632
551.2 0.004200392868369818 0.004200392868369818
558.4 0.00394529290497303 0.00394529290497303
565.6 0.003753813449293375 0.003753813449293375
572.8 0.0036131858360022306 0.0036131858360022306
580.0 0.0035151296760886908 0.0035151296760886908
587.2 0.0034544654190540314 0.0034544654190540314
594.4 0.003428320400416851 0.003428320400416851
601.6 0.0034357081167399883 0.0034357081167399883
608.8 0.0034773764200508595 0.0034773764200508595
616.0 0.0035558815579861403 0.0035558815579861403
623.2 0.0036758999340236187 0.0036758999340236187
630.4 0.0038448432460427284 0.0038448432460427284
637.6 0.004073914140462875 0.004073914140462875
644.8 0.0043798708356916904 0.0043798708356916904
652.0 0.004787969868630171 0.004787969868630171
659.2 0.005336967296898365 0.005336967296898365
666.4 0.0060877809301018715 0.0060877809301018715
673.6 0.007138664368540049 0.007138664368540049
680.8 0.008651411160826683 0.008651411160826683
688.0 0.010892175137996674 0.010892175137996674
695.2 0.014268120750784874 0.014268120750784874
702.4 0.01921176165342331 0.01921176165342331
709.6 0.02534988895058632 0.02534988895058632
716.8 0.02967708930373192 0.02967708930373192
724.0 0.028408579528331757 0.028408579528331757
731.2 0.023419752717018127 0.023419752717018127
738.4 0.01880827732384205 0.01880827732384205
745.6 0.015850849449634552 0.015850849449634552
752.8 0.014115504920482635 0.014115504920482635
760.0 0.013019519858062267 0.013019519858062267
767.2 0.012248238548636436 0.012248238548636436
774.4 0.011857233941555023 0.011857233941555023
781.6 0.012048927135765553 0.012048927135765553
788.8 0.012940198183059692 0.012940198183059692
796.0 0.014665508642792702 0.014665508642792702
803.2 0.017454536631703377 0.017454536631703377
810.4 0.021474406123161316 0.021474406123161316
817.6 0.02611078880727291 0.02611078880727291
824.8 0.029443146660923958 0.029443146660923958
832.0 0.03090103343129158 0.03090103343129158
839.2 0.03251345083117485 0.03251345083117485
846.4 0.03551451489329338 0.03551451489329338
853.6 0.04029368236660957 0.04029368236660957
860.8 0.04811273142695427 0.04811273142695427
868.0 0.05942917615175247 0.05942917615175247
875.2 0.07135803997516632 0.07135803997516632
882.4 0.08152268826961517 0.08152268826961517
889.6 0.09517232328653336 0.09517232328653336
896.8 0.11787839233875275 0.11787839233875275
904.0 0.14292511343955994 0.14292511343955994
911.2 0.14758563041687012 0.14758563041687012
918.4 0.12356202304363251 0.12356202304363251
925.6 0.09189484268426895 0.09189484268426895
932.8 0.06747941672801971 0.06747941672801971
940.0 0.0518123134970665 0.0518123134970665
947.2 0.04275769740343094 0.04275769740343094
954.4 0.03855430334806442 0.03855430334806442
961.6 0.0381007082760334 0.0381007082760334
968.8 0.03984151408076286 0.03984151408076286
976.0 0.04042470082640648 0.04042470082640648
983.2 0.03743114694952965 0.03743114694952965
990.4 0.03269891068339348 0.03269891068339348
997.6 0.028726961463689804 0.028726961463689804
1004.8 0.0266412366181612 0.0266412366181612
