407.2 0.03216511011123657 0.03216511011123657
414.4 0.02581697516143322 0.02581697516143322
421.6 0.02196468599140644 0.02196468599140644
428.8 0.02019670605659485 0.02019670605659485
436.0 0.0190742127597332 0.0190742127597332
443.2 0.016887124627828598 0.016887124627828598
450.4 0.013804790563881397 0.013804790563881397
457.6 0.011037109419703484 0.011037109419703484
464.8 0.008989188820123672 0.008989188820123672
472.0 0.0075377533212304115 0.0075377533212304115
479.2 0.0064967661164700985 0.0064967661164700985
486.4 0.005732182879000902 0.005732182879000902
493.6 0.005159588996320963 0.005159588996320963
500.8 0.004727530293166637 0.004727530293166637
508.0 0.0044056870974600315 0.0044056870974600315
515.2 0.004178520292043686 0.004178520292043686
522.4 0.004042938817292452 0.004042938817292452
529.6 0.00400881702080369 0.00400881702080369
536.8 0.004099344369024038 0.004099344369024038
544.0 0.0043359966948628426 0.0043359966948628426
551.2 0.004659600090235472 0.004659600090235472
558.4 0.004803111311048269 0.004803111311048269
565.6 0.004534217994660139 0.004534217994660139
572.8 0.004067051224410534 0.004067051224410534
580.0 0.0036727788392454386 0.0036727788392454386
587.2 0.0034127733670175076 0.0034127733670175076
594.4 0.003261274890974164 0.003261274890974164
601.6 0.003187756519764662 0.003187756519764662
608.8 0.0031725503504276276 0.0031725503504276276
616.0 0.003205339889973402 0.003205339889973402
623.2 0.00328233209438622 0.00328233209438622
630.4 0.0034046396613121033 0.0034046396613121033
637.6 0.003577869152650237 0.003577869152650237
644.8 0.003812782233580947 0.003812782233580947
652.0 0.004127174150198698 0.004127174150198698
659.2 0.004549539182335138 0.004549539182335138
666.4 0.005125709809362888 0.005125709809362888
673.6 0.005930542480200529 0.005930542480200529
680.8 0.007087172940373421 0.007087172940373421
688.0 0.008790948428213596 0.008790948428213596
695.2 0.011297492310404778 0.011297492310404778
702.4 0.01469127181917429 0.01469127181917429
709.6 0.01814154163002968 0.01814154163002968
716.8 0.01956435851752758 0.01956435851752758
724.0 0.01806846633553505 0.01806846633553505
731.2 0.01565874181687832 0.01565874181687832
738.4 0.014146337285637856 0.014146337285637856
745.6 0.01371736079454422 0.01371736079454422
752.8 0.013655723072588444 0.013655723072588444
760.0 0.013284463435411453 0.013284463435411453
767.2 0.012892409227788448 0.012892409227788448
774.4 0.013132261112332344 0.013132261112332344
781.6 0.014328056946396828 0.014328056946396828
788.8 0.01660984195768833 0.01660984195768833
796.0 0.01973899081349373 0.01973899081349373
803.2 0.0223903339356184 0.0223903339356184
810.4 0.02310267463326454 0.02310267463326454
817.6 0.02295002155005932 0.02295002155005932
824.8 0.023806681856513023 0.023806681856513023
832.0 0.026287797838449478 0.026287797838449478
839.2 0.030384425073862076 0.030384425073862076
846.4 0.03644997999072075 0.03644997999072075
853.6 0.04525214061141014 0.04525214061141014
860.8 0.05605531483888626 0.05605531483888626
868.0 0.06463658064603806 0.06463658064603806
875.2 0.06903942674398422 0.06903942674398422
882.4 0.07481138408184052 0.07481138408184052
889.6 0.08835085481405258 0.08835085481405258
896.8 0.11327862739562988 0.11327862739562988
904.0 0.14670318365097046 0.14670318365097046
911.2 0.16913609206676483 0.16913609206676483
918.4 0.15722499787807465 0.15722499787807465
925.6 0.12332964688539505 0.12332964688539505
932.8 0.09246326982975006 0.09246326982975006
940.0 0.07242316752672195 0.07242316752672195
947.2 0.06134665757417679 0.06134665757417679
954.4 0.05490310117602348 0.05490310117602348
961.6 0.049275267869234085 0.049275267869234085
968.8 0.04422931373119354 0.04422931373119354
976.0 0.040495626628398895 0.040495626628398895
983.2 0.03806128352880478 0.03806128352880478
990.4 0.03708959370851517 0.03708959370851517
997.6 0.03759795054793358 0.03759795054793358
1004.8 0.03991648554801941 0.03991648554801941
1012.0 0.0452207587659359 0.0452207587659359
1019.2 0.054587285965681076 0.054587285965681076
1026.4 0.06852758675813675 0.06852758675813675
1033.6 0.08322211354970932 0.08322211354970932
1040.8 0.08680127561092377 0.08680127561092377
1048.0 0.0749770924448967 0.0749770924448967
1055.2 0.05945153906941414 0.05945153906941414
1062.4 0.04873403534293175 0.04873403534293175
1069.6 0.04381789639592171 0.04381789639592171
1076.8 0.04243038222193718 0.04243038222193718
1084.0 0.04045414552092552 0.04045414552092552
1091.2 0.036092184484004974 0.036092184484004974
1098.4 0.03150438889861107 0.03150438889861107
1105.6 0.02749471552670002 0.02749471552670002
1112.8 0.023486804217100143 0.023486804217100143
