407.2 0.014216845855116844 0.014216845855116844
414.4 0.014334614388644695 0.014334614388644695
421.6 0.015542577020823956 0.015542577020823956
428.8 0.017981767654418945 0.017981767654418945
436.0 0.021046863868832588 0.021046863868832588
443.2 0.022310232743620872 0.022310232743620872
450.4 0.01988920569419861 0.01988920569419861
457.6 0.015792248770594597 0.015792248770594597
464.8 0.012256997637450695 0.012256997637450695
472.0 0.009711910039186478 0.009711910039186478
479.2 0.007946426048874855 0.007946426048874855
486.4 0.006721516605466604 0.006721516605466604
493.6 0.005857063923031092 0.005857063923031092
500.8 0.005234576296061277 0.005234576296061277
508.0 0.004781206138432026 0.004781206138432026
515.2 0.004453688859939575 0.004453688859939575
522.4 0.00422809598967433 0.00422809598967433
529.6 0.004094745963811874 0.004094745963811874
536.8 0.004057064652442932 0.004057064652442932
544.0 0.004133789334446192 0.004133789334446192
551.2 0.004362995270639658 0.004362995270639658
558.4 0.004796807654201984 0.004796807654201984
565.6 0.005435938015580177 0.005435938015580177
572.8 0.006018846295773983 0.006018846295773983
580.0 0.006004956550896168 0.006004956550896168
587.2 0.005377237685024738 0.005377237685024738
594.4 0.0046727159060537815 0.0046727159060537815
601.6 0.00416565639898181 0.00416565639898181
608.8 0.0038581762928515673 0.0038581762928515673
616.0 0.003695256309583783 0.003695256309583783
623.2 0.003634077962487936 0.003634077962487936
630.4 0.00364969065412879 0.00364969065412879
637.6 0.0037300752010196447 0.0037300752010196447
644.8 0.00387223600409925 0.00387223600409925
652.0 0.004080474842339754 0.004080474842339754
659.2 0.004366563633084297 0.004366563633084297
666.4 0.004751834087073803 0.004751834087073803
673.6 0.00527182687073946 0.00527182687073946
680.8 0.005984910298138857 0.005984910298138857
688.0 0.006986732129007578 0.006986732129007578
695.2 0.008428662084043026 0.008428662084043026
702.4 0.01051105186343193 0.01051105186343193
709.6 0.01331168320029974 0.01331168320029974
716.8 0.01621987670660019 0.01621987670660019
724.0 0.01792537420988083 0.01792537420988083
731.2 0.018551969900727272 0.018551969900727272
738.4 0.01936301775276661 0.01936301775276661
745.6 0.02031933329999447 0.02031933329999447
752.8 0.020599814131855965 0.020599814131855965
760.0 0.019807985052466393 0.019807985052466393
767.2 0.018599508330225945 0.018599508330225945
774.4 0.018016619607806206 0.018016619607806206
781.6 0.01874770224094391 0.01874770224094391
788.8 0.020884951576590538 0.020884951576590538
796.0 0.02366703189909458 0.02366703189909458
803.2 0.025471804663538933 0.025471804663538933
810.4 0.025916973128914833 0.025916973128914833
817.6 0.026578322052955627 0.026578322052955627
824.8 0.028904275968670845 0.028904275968670845
832.0 0.033406369388103485 0.033406369388103485
839.2 0.03990297019481659 0.03990297019481659
846.4 0.04846866428852081 0.04846866428852081
