407.2 0.021444670855998993 0.021444670855998993
414.4 0.018724853172898293 0.018724853172898293
421.6 0.01684887520968914 0.01684887520968914
428.8 0.01568637415766716 0.01568637415766716
436.0 0.015204271301627159 0.015204271301627159
443.2 0.015464810654520988 0.015464810654520988
450.4 0.016609208658337593 0.016609208658337593
457.6 0.018717072904109955 0.018717072904109955
464.8 0.021468600258231163 0.021468600258231163
472.0 0.024516545236110687 0.024516545236110687
479.2 0.02873903699219227 0.02873903699219227
486.4 0.034632038325071335 0.034632038325071335
493.6 0.03887276351451874 0.03887276351451874
500.8 0.036288484930992126 0.036288484930992126
508.0 0.028650688007473946 0.028650688007473946
515.2 0.02124016545712948 0.02124016545712948
522.4 0.015898291021585464 0.015898291021585464
529.6 0.012326288037002087 0.012326288037002087
536.8 0.009931284002959728 0.009931284002959728
544.0 0.008282672613859177 0.008282672613859177
551.2 0.007113066501915455 0.007113066501915455
558.4 0.006260438356548548 0.006260438356548548
565.6 0.0056252130307257175 0.0056252130307257175
572.8 0.005144616588950157 0.005144616588950157
580.0 0.004778002388775349 0.004778002388775349
587.2 0.00449843006208539 0.00449843006208539
594.4 0.004287740681320429 0.004287740681320429
601.6 0.004133621230721474 0.004133621230721474
608.8 0.004027829971164465 0.004027829971164465
616.0 0.003965127281844616 0.003965127281844616
623.2 0.003942666109651327 0.003942666109651327
630.4 0.0039597139693796635 0.0039597139693796635
637.6 0.004017653409391642 0.004017653409391642
644.8 0.004120282828807831 0.004120282828807831
652.0 0.004274511244148016 0.004274511244148016
659.2 0.004491641651839018 0.004491641651839018
666.4 0.004789660684764385 0.004789660684764385
673.6 0.005197247490286827 0.005197247490286827
680.8 0.005760800559073687 0.005760800559073687
688.0 0.006556213367730379 0.006556213367730379
695.2 0.007705119904130697 0.007705119904130697
702.4 0.009377581998705864 0.009377581998705864
709.6 0.011682660318911076 0.011682660318911076
716.8 0.014216971583664417 0.014216971583664417
724.0 0.015759659931063652 0.015759659931063652
731.2 0.015928639099001884 0.015928639099001884
738.4 0.015696732327342033 0.015696732327342033
745.6 0.015165720134973526 0.015165720134973526
752.8 0.014249642379581928 0.014249642379581928
760.0 0.013591045513749123 0.013591045513749123
767.2 0.013648893684148788 0.013648893684148788
774.4 0.014569908380508423 0.014569908380508423
781.6 0.01647341251373291 0.01647341251373291
788.8 0.01963222399353981 0.01963222399353981
796.0 0.02457115426659584 0.02457115426659584
803.2 0.03203094005584717 0.03203094005584717
810.4 0.04223867878317833 0.04223867878317833
817.6 0.05236270651221275 0.05236270651221275
824.8 0.05574128404259682 0.05574128404259682
832.0 0.051418788731098175 0.051418788731098175
839.2 0.04580242186784744 0.04580242186784744
846.4 0.042723413556814194 0.042723413556814194
853.6 0.04309399053454399 0.04309399053454399
860.8 0.04760108143091202 0.04760108143091202
868.0 0.057184118777513504 0.057184118777513504
875.2 0.07266480475664139 0.07266480475664139
882.4 0.09388750791549683 0.09388750791549683
889.6 0.11963455379009247 0.11963455379009247
896.8 0.14733125269412994 0.14733125269412994
904.0 0.16300415992736816 0.16300415992736816
911.2 0.14792047441005707 0.14792047441005707
918.4 0.11394461244344711 0.11394461244344711
925.6 0.08315529674291611 0.08315529674291611
932.8 0.061933450400829315 0.061933450400829315
940.0 0.048587676137685776 0.048587676137685776
947.2 0.04065701737999916 0.04065701737999916
954.4 0.03647591173648834 0.03647591173648834
961.6 0.03500792756676674 0.03500792756676674
968.8 0.035722069442272186 0.035722069442272186
976.0 0.03868590667843819 0.03868590667843819
983.2 0.043490033596754074 0.043490033596754074
990.4 0.04770427942276001 0.04770427942276001
997.6 0.04844366014003754 0.04844366014003754
1004.8 0.04724637418985367 0.04724637418985367
1012.0 0.047870248556137085 0.047870248556137085
1019.2 0.05183571204543114 0.05183571204543114
1026.4 0.060174617916345596 0.060174617916345596
1033.6 0.07521902769804001 0.07521902769804001
1040.8 0.09773919731378555 0.09773919731378555
1048.0 0.12018470466136932 0.12018470466136932
1055.2 0.12566520273685455 0.12566520273685455
1062.4 0.1101050078868866 0.1101050078868866
1069.6 0.08624790608882904 0.08624790608882904
1076.8 0.06539731472730637 0.06539731472730637
1084.0 0.05140479654073715 0.05140479654073715
1091.2 0.04301870986819267 0.04301870986819267
1098.4 0.03715440258383751 0.03715440258383751
1105.6 0.03148362785577774 0.03148362785577774
1112.8 0.026254400610923767 0.026254400610923767
1120.0 0.022399291396141052 0.022399291396141052
1127.2 0.02005711942911148 0.02005711942911148
1134.4 0.0189499631524086 0.0189499631524086
1141.6 0.018603399395942688 0.018603399395942688
1148.8 0.018488619476556778 0.018488619476556778
1156.0 0.018730947747826576 0.018730947747826576
1163.2 0.020007546991109848 0.020007546991109848
1170.4 0.02294071763753891 0.02294071763753891
1177.6 0.028056612238287926 0.028056612238287926
1184.8 0.03513192757964134 0.03513192757964134
1192.0 0.041024599224328995 0.041024599224328995
1199.2 0.04064614325761795 0.04064614325761795
1206.4 0.03517334163188934 0.03517334163188934
1213.6 0.02978886105120182 0.02978886105120182
1220.8 0.026452893391251564 0.026452893391251564
1228.0 0.024962350726127625 0.024962350726127625
1235.2 0.024180902168154716 0.024180902168154716
1242.4 0.02292816713452339 0.02292816713452339
1249.6 0.021550210192799568 0.021550210192799568
1256.8 0.020910734310746193 0.020910734310746193
1264.0 0.021222902461886406 0.021222902461886406
1271.2 0.022258363664150238 0.022258363664150238
1278.4 0.024208776652812958 0.024208776652812958
1285.6 0.02766059897840023 0.02766059897840023
1292.8 0.03292786329984665 0.03292786329984665
1300.0 0.039449092000722885 0.039449092000722885
1307.2 0.04590444639325142 0.04590444639325142
1314.4 0.05290056765079498 0.05290056765079498
1321.6 0.0632786825299263 0.0632786825299263
1328.8 0.07810227572917938 0.07810227572917938
1336.0 0.09292137622833252 0.09292137622833252
1343.2 0.09749774634838104 0.09749774634838104
1350.4 0.08969061821699142 0.08969061821699142
1357.6 0.07645262032747269 0.07645262032747269
1364.8 0.06346214562654495 0.06346214562654495
1372.0 0.05476481467485428 0.05476481467485428
1379.2 0.05163060128688812 0.05163060128688812
1386.4 0.05403222516179085 0.05403222516179085
1393.6 0.062417853623628616 0.062417853623628616
1400.8 0.07802611589431763 0.07802611589431763
1408.0 0.10152141749858856 0.10152141749858856
1415.2 0.12941867113113403 0.12941867113113403
1422.4 0.15284016728401184 0.15284016728401184
1429.6 0.16251689195632935 0.16251689195632935
1436.8 0.1542176902294159 0.1542176902294159
1444.0 0.1300414651632309 0.1300414651632309
1451.2 0.09876515716314316 0.09876515716314316
1458.4 0.07146946340799332 0.07146946340799332
1465.6 0.05195598676800728 0.05195598676800728
1472.8 0.03881261497735977 0.03881261497735977
1480.0 0.02991277351975441 0.02991277351975441
1487.2 0.023721879348158836 0.023721879348158836
1494.4 0.019278855994343758 0.019278855994343758
1501.6 0.015994396060705185 0.015994396060705185
1508.8 0.01350144948810339 0.01350144948810339
1516.0 0.011565183289349079 0.011565183289349079
1523.2 0.010030927136540413 0.010030927136540413
