407.2 0.024842897430062294 0.024842897430062294
414.4 0.021243546158075333 0.021243546158075333
421.6 0.0191669799387455 0.0191669799387455
428.8 0.018489234149456024 0.018489234149456024
436.0 0.018360571935772896 0.018360571935772896
443.2 0.01725143939256668 0.01725143939256668
450.4 0.014818971045315266 0.014818971045315266
457.6 0.012271178886294365 0.012271178886294365
464.8 0.010302734561264515 0.010302734561264515
472.0 0.008912917226552963 0.008912917226552963
479.2 0.00794400554150343 0.00794400554150343
486.4 0.007270617410540581 0.007270617410540581
493.6 0.0068172914907336235 0.0068172914907336235
500.8 0.006546302232891321 0.006546302232891321
508.0 0.00644865445792675 0.00644865445792675
515.2 0.006542448420077562 0.006542448420077562
522.4 0.006879125256091356 0.006879125256091356
529.6 0.007558545563369989 0.007558545563369989
536.8 0.008748951368033886 0.008748951368033886
544.0 0.010670066811144352 0.010670066811144352
551.2 0.013342591002583504 0.013342591002583504
558.4 0.0157624538987875 0.0157624538987875
565.6 0.01579173654317856 0.01579173654317856
572.8 0.013308911584317684 0.013308911584317684
580.0 0.01043597050011158 0.01043597050011158
587.2 0.008283386006951332 0.008283386006951332
594.4 0.006865837145596743 0.006865837145596743
601.6 0.0059605371206998825 0.0059605371206998825
608.8 0.00538890203461051 0.00538890203461051
616.0 0.005039960145950317 0.005039960145950317
623.2 0.004849633201956749 0.004849633201956749
630.4 0.004783108830451965 0.004783108830451965
637.6 0.004824595060199499 0.004824595060199499
644.8 0.004972479306161404 0.004972479306161404
652.0 0.005238292273133993 0.005238292273133993
659.2 0.005649053957313299 0.005649053957313299
666.4 0.006253765895962715 0.006253765895962715
673.6 0.007136216387152672 0.007136216387152672
680.8 0.008437643758952618 0.008437643758952618
688.0 0.010390604846179485 0.010390604846179485
695.2 0.013338270597159863 0.013338270597159863
702.4 0.017573896795511246 0.017573896795511246
709.6 0.02248493768274784 0.02248493768274784
716.8 0.025279685854911804 0.025279685854911804
724.0 0.02366599813103676 0.02366599813103676
731.2 0.01993204839527607 0.01993204839527607
738.4 0.017007747665047646 0.017007747665047646
745.6 0.015606320463120937 0.015606320463120937
752.8 0.015165048651397228 0.015165048651397228
760.0 0.014777425676584244 0.014777425676584244
767.2 0.014069859869778156 0.014069859869778156
774.4 0.013560500927269459 0.013560500927269459
781.6 0.013796685263514519 0.013796685263514519
788.8 0.014997350051999092 0.014997350051999092
796.0 0.017277861014008522 0.017277861014008522
803.2 0.020494015887379646 0.020494015887379646
810.4 0.023594163358211517 0.023594163358211517
817.6 0.02531655691564083 0.02531655691564083
824.8 0.02654508501291275 0.02654508501291275
832.0 0.02882842905819416 0.02882842905819416
839.2 0.03266819193959236 0.03266819193959236
846.4 0.03852691501379013 0.03852691501379013
853.6 0.047126833349466324 0.047126833349466324
860.8 0.057739514857530594 0.057739514857530594
868.0 0.06662418693304062 0.06662418693304062
875.2 0.0730099081993103 0.0730099081993103
882.4 0.08276841789484024 0.08276841789484024
889.6 0.1017349511384964 0.1017349511384964
896.8 0.13018344342708588 0.13018344342708588
904.0 0.15414747595787048 0.15414747595787048
911.2 0.14957959949970245 0.14957959949970245
918.4 0.12007059901952744 0.12007059901952744
925.6 0.0896638035774231 0.0896638035774231
932.8 0.06874830275774002 0.06874830275774002
940.0 0.057075705379247665 0.057075705379247665
947.2 0.05253699794411659 0.05253699794411659
954.4 0.05278073996305466 0.05278073996305466
961.6 0.053772419691085815 0.053772419691085815
968.8 0.051775917410850525 0.051775917410850525
976.0 0.04701746627688408 0.04701746627688408
983.2 0.04104531928896904 0.04104531928896904
990.4 0.035770513117313385 0.035770513117313385
997.6 0.03214297443628311 0.03214297443628311
1004.8 0.02961733192205429 0.02961733192205429
1012.0 0.02785019390285015 0.02785019390285015
1019.2 0.026779767125844955 0.026779767125844955
1026.4 0.02666003257036209 0.02666003257036209
1033.6 0.028190819546580315 0.028190819546580315
1040.8 0.030737528577446938 0.030737528577446938
1048.0 0.03175336495041847 0.03175336495041847
1055.2 0.030580971390008926 0.030580971390008926
1062.4 0.030013469979166985 0.030013469979166985
1069.6 0.03173218294978142 0.03173218294978142
1076.8 0.03419451043009758 0.03419451043009758
1084.0 0.03362255170941353 0.03362255170941353
1091.2 0.029659602791070938 0.029659602791070938
1098.4 0.025499509647488594 0.025499509647488594
1105.6 0.022456089034676552 0.022456089034676552
