407.2 0.016652679070830345 0.016652679070830345
414.4 0.01681576855480671 0.01681576855480671
421.6 0.018275462090969086 0.018275462090969086
428.8 0.021114250645041466 0.021114250645041466
436.0 0.024345574900507927 0.024345574900507927
443.2 0.025022361427545547 0.025022361427545547
450.4 0.021798353642225266 0.021798353642225266
457.6 0.017361173406243324 0.017361173406243324
464.8 0.013730158098042011 0.013730158098042011
472.0 0.011044355109333992 0.011044355109333992
479.2 0.00907632801681757 0.00907632801681757
486.4 0.0076680490747094154 0.0076680490747094154
493.6 0.006665380671620369 0.006665380671620369
500.8 0.005942753050476313 0.005942753050476313
508.0 0.005416620522737503 0.005416620522737503
515.2 0.0050362758338451385 0.0050362758338451385
522.4 0.004773583263158798 0.004773583263158798
529.6 0.0046171462163329124 0.0046171462163329124
536.8 0.0045708646066486835 0.0045708646066486835
544.0 0.004656460601836443 0.004656460601836443
551.2 0.00491855526342988 0.00491855526342988
558.4 0.005420980509370565 0.005420980509370565
565.6 0.006179611198604107 0.006179611198604107
572.8 0.006921406369656324 0.006921406369656324
580.0 0.006989257410168648 0.006989257410168648
587.2 0.006258797831833363 0.006258797831833363
594.4 0.0053704907186329365 0.0053704907186329365
601.6 0.004706833977252245 0.004706833977252245
608.8 0.004288744181394577 0.004288744181394577
616.0 0.004049435257911682 0.004049435257911682
623.2 0.003933693747967482 0.003933693747967482
630.4 0.0039082788862288 0.0039082788862288
637.6 0.00395607203245163 0.00395607203245163
644.8 0.0040709516033530235 0.0040709516033530235
652.0 0.0042552887462079525 0.0042552887462079525
659.2 0.004519734997302294 0.004519734997302294
666.4 0.004885205067694187 0.004885205067694187
673.6 0.005387683864682913 0.005387683864682913
680.8 0.006087214220315218 0.006087214220315218
688.0 0.007082284893840551 0.007082284893840551
695.2 0.008523574098944664 0.008523574098944664
702.4 0.01057863887399435 0.01057863887399435
709.6 0.013168316334486008 0.013168316334486008
716.8 0.015423542819917202 0.015423542819917202
724.0 0.016375593841075897 0.016375593841075897
731.2 0.01677432842552662 0.01677432842552662
738.4 0.017465373501181602 0.017465373501181602
745.6 0.01788807474076748 0.01788807474076748
752.8 0.017781758680939674 0.017781758680939674
760.0 0.017665470018982887 0.017665470018982887
767.2 0.01752699352800846 0.01752699352800846
774.4 0.017653094604611397 0.017653094604611397
781.6 0.01880471408367157 0.01880471408367157
788.8 0.02117767371237278 0.02117767371237278
796.0 0.02384313941001892 0.02384313941001892
803.2 0.02517930418252945 0.02517930418252945
