407.2 0.026624148711562157 0.026624148711562157
414.4 0.023032499477267265 0.023032499477267265
421.6 0.020818764343857765 0.020818764343857765
428.8 0.01979975961148739 0.01979975961148739
436.0 0.01999136619269848 0.01999136619269848
443.2 0.02162005938589573 0.02162005938589573
450.4 0.024968590587377548 0.024968590587377548
457.6 0.02954803965985775 0.02954803965985775
464.8 0.03255588188767433 0.03255588188767433
472.0 0.03099241852760315 0.03099241852760315
479.2 0.026386160403490067 0.026386160403490067
486.4 0.021199068054556847 0.021199068054556847
493.6 0.01660149171948433 0.01660149171948433
500.8 0.013140900060534477 0.013140900060534477
508.0 0.010719304904341698 0.010719304904341698
515.2 0.0090286023914814 0.0090286023914814
522.4 0.00781769584864378 0.00781769584864378
529.6 0.006923384964466095 0.006923384964466095
536.8 0.006244379095733166 0.006244379095733166
544.0 0.005717300344258547 0.005717300344258547
551.2 0.0053015113808214664 0.0053015113808214664
558.4 0.004970238544046879 0.004970238544046879
565.6 0.0047054169699549675 0.0047054169699549675
572.8 0.004494641441851854 0.004494641441851854
580.0 0.004329337738454342 0.004329337738454342
587.2 0.004203639924526215 0.004203639924526215
594.4 0.004113706294447184 0.004113706294447184
601.6 0.004057320766150951 0.004057320766150951
608.8 0.004033687990158796 0.004033687990158796
616.0 0.00404339237138629 0.00404339237138629
623.2 0.0040885149501264095 0.0040885149501264095
630.4 0.004172929562628269 0.004172929562628269
637.6 0.004302851855754852 0.004302851855754852
644.8 0.00448776688426733 0.00448776688426733
652.0 0.0047419811598956585 0.0047419811598956585
659.2 0.005087230820208788 0.005087230820208788
666.4 0.005557144060730934 0.005557144060730934
673.6 0.006204979028552771 0.006204979028552771
680.8 0.007116931956261396 0.007116931956261396
688.0 0.008433246053755283 0.008433246053755283
695.2 0.010370468720793724 0.010370468720793724
702.4 0.01318397093564272 0.01318397093564272
709.6 0.016829203814268112 0.016829203814268112
716.8 0.02016790769994259 0.02016790769994259
724.0 0.02169816382229328 0.02169816382229328
731.2 0.02228820137679577 0.02228820137679577
738.4 0.02311401627957821 0.02311401627957821
745.6 0.023043908178806305 0.023043908178806305
752.8 0.021005775779485703 0.021005775779485703
760.0 0.01800668239593506 0.01800668239593506
767.2 0.015567843802273273 0.015567843802273273
774.4 0.014247581362724304 0.014247581362724304
781.6 0.013981560245156288 0.013981560245156288
788.8 0.01464628055691719 0.01464628055691719
796.0 0.01618964970111847 0.01618964970111847
803.2 0.0185114573687315 0.0185114573687315
810.4 0.0214918814599514 0.0214918814599514
817.6 0.02535024844110012 0.02535024844110012
824.8 0.029887061566114426 0.029887061566114426
832.0 0.03378046676516533 0.03378046676516533
839.2 0.037014227360486984 0.037014227360486984
846.4 0.0413636639714241 0.0413636639714241
853.6 0.04849126562476158 0.04849126562476158
860.8 0.060039181262254715 0.060039181262254715
868.0 0.07621173560619354 0.07621173560619354
875.2 0.0948076993227005 0.0948076993227005
882.4 0.11407636851072311 0.11407636851072311
889.6 0.13577944040298462 0.13577944040298462
896.8 0.15435656905174255 0.15435656905174255
904.0 0.14946669340133667 0.14946669340133667
911.2 0.12007293105125427 0.12007293105125427
918.4 0.08805536478757858 0.08805536478757858
925.6 0.06452871859073639 0.06452871859073639
932.8 0.049345917999744415 0.049345917999744415
940.0 0.040076740086078644 0.040076740086078644
947.2 0.03488227352499962 0.03488227352499962
954.4 0.03268057480454445 0.03268057480454445
961.6 0.03293579816818237 0.03293579816818237
968.8 0.03565894067287445 0.03565894067287445
976.0 0.04081839323043823 0.04081839323043823
983.2 0.046436186879873276 0.046436186879873276
990.4 0.04795996472239494 0.04795996472239494
997.6 0.044207774102687836 0.044207774102687836
1004.8 0.03911067172884941 0.03911067172884941
1012.0 0.036260418593883514 0.036260418593883514
1019.2 0.03662719950079918 0.03662719950079918
1026.4 0.03901301324367523 0.03901301324367523
1033.6 0.03994428738951683 0.03994428738951683
1040.8 0.036322616040706635 0.036322616040706635
1048.0 0.030623916536569595 0.030623916536569595
1055.2 0.026387620717287064 0.026387620717287064
1062.4 0.02461939863860607 0.02461939863860607
1069.6 0.025285426527261734 0.025285426527261734
1076.8 0.028232041746377945 0.028232041746377945
1084.0 0.03297583386301994 0.03297583386301994
1091.2 0.03865894675254822 0.03865894675254822
1098.4 0.043259136378765106 0.043259136378765106
1105.6 0.04257708415389061 0.04257708415389061
1112.8 0.03654378652572632 0.03654378652572632
1120.0 0.030085021629929543 0.030085021629929543
1127.2 0.02572041191160679 0.02572041191160679
1134.4 0.02296818420290947 0.02296818420290947
1141.6 0.02107052691280842 0.02107052691280842
1148.8 0.020220182836055756 0.020220182836055756
1156.0 0.020774655044078827 0.020774655044078827
1163.2 0.02300344966351986 0.02300344966351986
1170.4 0.027378767728805542 0.027378767728805542
1177.6 0.03467240184545517 0.03467240184545517
1184.8 0.045338280498981476 0.045338280498981476
1192.0 0.05690744146704674 0.05690744146704674
1199.2 0.06194622814655304 0.06194622814655304
1206.4 0.057632796466350555 0.057632796466350555
1213.6 0.050937313586473465 0.050937313586473465
1220.8 0.04605787992477417 0.04605787992477417
1228.0 0.042040321975946426 0.042040321975946426
1235.2 0.03888940066099167 0.03888940066099167
1242.4 0.037936002016067505 0.037936002016067505
1249.6 0.039087168872356415 0.039087168872356415
1256.8 0.04161496087908745 0.04161496087908745
1264.0 0.04423219710588455 0.04423219710588455
1271.2 0.04367027059197426 0.04367027059197426
1278.4 0.039625074714422226 0.039625074714422226
1285.6 0.03560745716094971 0.03560745716094971
1292.8 0.0340767540037632 0.0340767540037632
1300.0 0.035343658179044724 0.035343658179044724
1307.2 0.03845182806253433 0.03845182806253433
1314.4 0.0425819493830204 0.0425819493830204
1321.6 0.04718956723809242 0.04718956723809242
