407.2 0.019794432446360588 0.019794432446360588
414.4 0.017392322421073914 0.017392322421073914
421.6 0.015735365450382233 0.015735365450382233
428.8 0.014719044789671898 0.014719044789671898
436.0 0.014324154704809189 0.014324154704809189
443.2 0.014616315253078938 0.014616315253078938
450.4 0.0157249066978693 0.0157249066978693
457.6 0.017689628526568413 0.017689628526568413
464.8 0.020151671022176743 0.020151671022176743
472.0 0.022853489965200424 0.022853489965200424
479.2 0.02675708755850792 0.02675708755850792
486.4 0.032408010214567184 0.032408010214567184
493.6 0.03686032071709633 0.03686032071709633
500.8 0.034993842244148254 0.034993842244148254
508.0 0.027920367196202278 0.027920367196202278
515.2 0.020771292969584465 0.020771292969584465
522.4 0.015560268424451351 0.015560268424451351
529.6 0.012074954807758331 0.012074954807758331
536.8 0.009747679345309734 0.009747679345309734
544.0 0.00815590936690569 0.00815590936690569
551.2 0.007036128081381321 0.007036128081381321
558.4 0.006228904705494642 0.006228904705494642
565.6 0.005636703222990036 0.005636703222990036
572.8 0.0051984963938593864 0.0051984963938593864
580.0 0.004875252954661846 0.004875252954661846
587.2 0.004641653969883919 0.004641653969883919
594.4 0.004481307230889797 0.004481307230889797
601.6 0.0043839626014232635 0.0043839626014232635
608.8 0.004343939479440451 0.004343939479440451
616.0 0.0043593235313892365 0.0043593235313892365
623.2 0.004431759472936392 0.004431759472936392
630.4 0.00456677470356226 0.00456677470356226
637.6 0.004774743691086769 0.004774743691086769
644.8 0.005072764586657286 0.005072764586657286
652.0 0.005487995687872171 0.005487995687872171
659.2 0.006063517648726702 0.006063517648726702
666.4 0.006868647877126932 0.006868647877126932
673.6 0.008016979321837425 0.008016979321837425
680.8 0.00969613716006279 0.00969613716006279
688.0 0.012205137871205807 0.012205137871205807
695.2 0.01593587175011635 0.01593587175011635
702.4 0.02098868601024151 0.02098868601024151
709.6 0.02584657073020935 0.02584657073020935
716.8 0.027066849172115326 0.027066849172115326
724.0 0.024371331557631493 0.024371331557631493
731.2 0.021280476823449135 0.021280476823449135
738.4 0.019349316135048866 0.019349316135048866
745.6 0.017748268321156502 0.017748268321156502
752.8 0.015973802655935287 0.015973802655935287
760.0 0.014641916379332542 0.014641916379332542
767.2 0.014175834134221077 0.014175834134221077
774.4 0.01463424600660801 0.01463424600660801
781.6 0.016059041023254395 0.016059041023254395
788.8 0.018650176003575325 0.018650176003575325
796.0 0.0228398647159338 0.0228398647159338
803.2 0.029250703752040863 0.029250703752040863
810.4 0.03805285692214966 0.03805285692214966
817.6 0.046797771006822586 0.046797771006822586
824.8 0.049970466643571854 0.049970466643571854
832.0 0.04705562815070152 0.04705562815070152
839.2 0.043187957257032394 0.043187957257032394
846.4 0.041009340435266495 0.041009340435266495
853.6 0.041495662182569504 0.041495662182569504
860.8 0.04582205042243004 0.04582205042243004
868.0 0.055033136159181595 0.055033136159181595
875.2 0.06981083750724792 0.06981083750724792
882.4 0.08968666940927505 0.08968666940927505
889.6 0.11329643428325653 0.11329643428325653
896.8 0.13887706398963928 0.13887706398963928
904.0 0.15388123691082 0.15388123691082
911.2 0.14022332429885864 0.14022332429885864
918.4 0.10838523507118225 0.10838523507118225
925.6 0.07930611819028854 0.07930611819028854
932.8 0.059249624609947205 0.059249624609947205
940.0 0.0466923750936985 0.0466923750936985
947.2 0.039320722222328186 0.039320722222328186
954.4 0.035551585257053375 0.035551585257053375
961.6 0.03439313545823097 0.03439313545823097
968.8 0.035382091999053955 0.035382091999053955
976.0 0.038619767874479294 0.038619767874479294
983.2 0.04362601786851883 0.04362601786851883
990.4 0.04788064956665039 0.04788064956665039
997.6 0.048445507884025574 0.048445507884025574
1004.8 0.04693801701068878 0.04693801701068878
1012.0 0.04729126766324043 0.04729126766324043
1019.2 0.05119675025343895 0.05119675025343895
1026.4 0.05984940379858017 0.05984940379858017
1033.6 0.07545368373394012 0.07545368373394012
1040.8 0.0983981117606163 0.0983981117606163
1048.0 0.12043015658855438 0.12043015658855438
1055.2 0.12455523014068604 0.12455523014068604
1062.4 0.10783369094133377 0.10783369094133377
1069.6 0.08356209844350815 0.08356209844350815
1076.8 0.06279332935810089 0.06279332935810089
1084.0 0.04882026091217995 0.04882026091217995
1091.2 0.040138471871614456 0.040138471871614456
1098.4 0.03384095057845116 0.03384095057845116
1105.6 0.02815862186253071 0.02815862186253071
1112.8 0.02339821308851242 0.02339821308851242
1120.0 0.020014138892292976 0.020014138892292976
1127.2 0.01789858192205429 0.01789858192205429
1134.4 0.016766255721449852 0.016766255721449852
1141.6 0.01627952791750431 0.01627952791750431
1148.8 0.01618225872516632 0.01618225872516632
1156.0 0.01664811745285988 0.01664811745285988
1163.2 0.01811327412724495 0.01811327412724495
1170.4 0.021047966554760933 0.021047966554760933
1177.6 0.025931144133210182 0.025931144133210182
1184.8 0.032538753002882004 0.032538753002882004
1192.0 0.037919316440820694 0.037919316440820694
1199.2 0.037489112466573715 0.037489112466573715
1206.4 0.03249282389879227 0.03249282389879227
1213.6 0.02758527733385563 0.02758527733385563
1220.8 0.024532346054911613 0.024532346054911613
1228.0 0.0231718011200428 0.0231718011200428
1235.2 0.022406060248613358 0.022406060248613358
1242.4 0.02108812890946865 0.02108812890946865
1249.6 0.019588099792599678 0.019588099792599678
1256.8 0.018779587000608444 0.018779587000608444
1264.0 0.018999572843313217 0.018999572843313217
1271.2 0.020238032564520836 0.020238032564520836
1278.4 0.022623538970947266 0.022623538970947266
1285.6 0.026568226516246796 0.026568226516246796
1292.8 0.03243088349699974 0.03243088349699974
1300.0 0.039866551756858826 0.039866551756858826
1307.2 0.047520317137241364 0.047520317137241364
1314.4 0.055700868368148804 0.055700868368148804
1321.6 0.06741578131914139 0.06741578131914139
1328.8 0.08376961201429367 0.08376961201429367
1336.0 0.10012783855199814 0.10012783855199814
1343.2 0.10575705766677856 0.10575705766677856
1350.4 0.09734701365232468 0.09734701365232468
1357.6 0.0821821317076683 0.0821821317076683
1364.8 0.06709778308868408 0.06709778308868408
1372.0 0.05670900642871857 0.05670900642871857
1379.2 0.052358709275722504 0.052358709275722504
1386.4 0.05391710251569748 0.05391710251569748
1393.6 0.06168876588344574 0.06168876588344574
1400.8 0.0764821246266365 0.0764821246266365
1408.0 0.09738197922706604 0.09738197922706604
1415.2 0.11795192956924438 0.11795192956924438
1422.4 0.12949715554714203 0.12949715554714203
1429.6 0.12961220741271973 0.12961220741271973
1436.8 0.12095589935779572 0.12095589935779572
