407.2 0.017197586596012115 0.017197586596012115
414.4 0.01635167934000492 0.01635167934000492
421.6 0.014100153930485249 0.014100153930485249
428.8 0.012139307335019112 0.012139307335019112
436.0 0.011101356707513332 0.011101356707513332
443.2 0.010992775671184063 0.010992775671184063
450.4 0.011720634996891022 0.011720634996891022
457.6 0.013236445374786854 0.013236445374786854
464.8 0.015793075785040855 0.015793075785040855
472.0 0.019713446497917175 0.019713446497917175
479.2 0.02388995885848999 0.02388995885848999
486.4 0.024799924343824387 0.024799924343824387
493.6 0.021030744537711143 0.021030744537711143
500.8 0.015881657600402832 0.015881657600402832
508.0 0.011785549111664295 0.011785549111664295
515.2 0.008999544195830822 0.008999544195830822
522.4 0.007153078448027372 0.007153078448027372
529.6 0.005908336024731398 0.005908336024731398
536.8 0.00504591129720211 0.00504591129720211
544.0 0.004432623274624348 0.004432623274624348
551.2 0.003987633623182774 0.003987633623182774
558.4 0.0036608802620321512 0.0036608802620321512
565.6 0.0034206171985715628 0.0034206171985715628
572.8 0.003246316220611334 0.003246316220611334
580.0 0.003124578157439828 0.003124578157439828
587.2 0.003046746365725994 0.003046746365725994
594.4 0.003007509745657444 0.003007509745657444
601.6 0.003004110185429454 0.003004110185429454
608.8 0.00303595419973135 0.00303595419973135
616.0 0.00310453400015831 0.00310453400015831
623.2 0.0032136435620486736 0.0032136435620486736
630.4 0.0033699381165206432 0.0033699381165206432
637.6 0.0035839818883687258 0.0035839818883687258
644.8 0.003872067667543888 0.003872067667543888
652.0 0.0042593334801495075 0.0042593334801495075
659.2 0.004785159137099981 0.004785159137099981
666.4 0.005512616131454706 0.005512616131454706
673.6 0.006544954143464565 0.006544954143464565
680.8 0.00805263314396143 0.00805263314396143
688.0 0.010306271724402905 0.010306271724402905
695.2 0.013653469271957874 0.013653469271957874
702.4 0.018145181238651276 0.018145181238651276
709.6 0.022309638559818268 0.022309638559818268
716.8 0.023028375580906868 0.023028375580906868
724.0 0.02018710970878601 0.02018710970878601
731.2 0.01682792603969574 0.01682792603969574
738.4 0.014462781138718128 0.014462781138718128
745.6 0.013270515948534012 0.013270515948534012
752.8 0.013040844351053238 0.013040844351053238
760.0 0.013113313354551792 0.013113313354551792
767.2 0.012737167999148369 0.012737167999148369
774.4 0.012147066183388233 0.012147066183388233
781.6 0.012026092037558556 0.012026092037558556
788.8 0.012677132152020931 0.012677132152020931
796.0 0.014241568744182587 0.014241568744182587
803.2 0.016951387748122215 0.016951387748122215
810.4 0.021109141409397125 0.021109141409397125
817.6 0.026534516364336014 0.026534516364336014
824.8 0.03133515268564224 0.03133515268564224
832.0 0.03305057808756828 0.03305057808756828
839.2 0.0326194167137146 0.0326194167137146
846.4 0.032467279583215714 0.032467279583215714
853.6 0.034323833882808685 0.034323833882808685
860.8 0.03950047865509987 0.03950047865509987
868.0 0.04845912754535675 0.04845912754535675
875.2 0.05939839780330658 0.05939839780330658
882.4 0.06794416159391403 0.06794416159391403
889.6 0.0745493620634079 0.0745493620634079
896.8 0.08628770709037781 0.08628770709037781
904.0 0.10673034936189651 0.10673034936189651
911.2 0.1276610642671585 0.1276610642671585
918.4 0.1287480741739273 0.1287480741739273
925.6 0.10641691088676453 0.10641691088676453
932.8 0.07994066178798676 0.07994066178798676
940.0 0.0606195293366909 0.0606195293366909
947.2 0.04916384816169739 0.04916384816169739
954.4 0.04390497878193855 0.04390497878193855
961.6 0.043513111770153046 0.043513111770153046
968.8 0.04635915532708168 0.04635915532708168
976.0 0.04900083690881729 0.04900083690881729
983.2 0.04793604090809822 0.04793604090809822
990.4 0.042602479457855225 0.042602479457855225
997.6 0.03561105951666832 0.03561105951666832
1004.8 0.030153295025229454 0.030153295025229454
1012.0 0.027029884979128838 0.027029884979128838
1019.2 0.025543777272105217 0.025543777272105217
1026.4 0.025404050946235657 0.025404050946235657
1033.6 0.026975005865097046 0.026975005865097046
1040.8 0.0297856442630291 0.0297856442630291
1048.0 0.03186042234301567 0.03186042234301567
1055.2 0.032563067972660065 0.032563067972660065
1062.4 0.03418402373790741 0.03418402373790741
1069.6 0.03760575130581856 0.03760575130581856
1076.8 0.039939284324645996 0.039939284324645996
1084.0 0.03856799378991127 0.03856799378991127
1091.2 0.03634118288755417 0.03634118288755417
1098.4 0.0364353284239769 0.0364353284239769
1105.6 0.03809289261698723 0.03809289261698723
1112.8 0.03742484748363495 0.03742484748363495
