407.2 0.03517775982618332 0.03517775982618332
414.4 0.0297781340777874 0.0297781340777874
421.6 0.026133432984352112 0.026133432984352112
428.8 0.023892953991889954 0.023892953991889954
436.0 0.02290848270058632 0.02290848270058632
443.2 0.023231184110045433 0.023231184110045433
450.4 0.025088751688599586 0.025088751688599586
457.6 0.02867058292031288 0.02867058292031288
464.8 0.03337879478931427 0.03337879478931427
472.0 0.037676047533750534 0.037676047533750534
479.2 0.04191019758582115 0.04191019758582115
486.4 0.0473703071475029 0.0473703071475029
493.6 0.05026668310165405 0.05026668310165405
500.8 0.045108091086149216 0.045108091086149216
508.0 0.035120245069265366 0.035120245069265366
515.2 0.026160191744565964 0.026160191744565964
522.4 0.019820628687739372 0.019820628687739372
529.6 0.015575112774968147 0.015575112774968147
536.8 0.012705973349511623 0.012705973349511623
544.0 0.010712986811995506 0.010712986811995506
551.2 0.009287416934967041 0.009287416934967041
558.4 0.008241484872996807 0.008241484872996807
565.6 0.007459003943949938 0.007459003943949938
572.8 0.006866191979497671 0.006866191979497671
580.0 0.006414962466806173 0.006414962466806173
587.2 0.006073297467082739 0.006073297467082739
594.4 0.005819591693580151 0.005819591693580151
601.6 0.005639270413666964 0.005639270413666964
608.8 0.005522747058421373 0.005522747058421373
616.0 0.005464211571961641 0.005464211571961641
623.2 0.005460967775434256 0.005460967775434256
630.4 0.005513194482773542 0.005513194482773542
637.6 0.005624075420200825 0.005624075420200825
644.8 0.005800361279398203 0.005800361279398203
652.0 0.006053514778614044 0.006053514778614044
659.2 0.006401758641004562 0.006401758641004562
666.4 0.006873657461255789 0.006873657461255789
673.6 0.007514357101172209 0.007514357101172209
680.8 0.008396460674703121 0.008396460674703121
688.0 0.009638299234211445 0.009638299234211445
695.2 0.01142964605242014 0.01142964605242014
702.4 0.01403974648565054 0.01403974648565054
709.6 0.017666570842266083 0.017666570842266083
716.8 0.021791385486721992 0.021791385486721992
724.0 0.024717144668102264 0.024717144668102264
731.2 0.025891762226819992 0.025891762226819992
738.4 0.026447637006640434 0.026447637006640434
745.6 0.025793474167585373 0.025793474167585373
752.8 0.02355141006410122 0.02355141006410122
760.0 0.021330520510673523 0.021330520510673523
767.2 0.020282834768295288 0.020282834768295288
774.4 0.020654449239373207 0.020654449239373207
781.6 0.022484224289655685 0.022484224289655685
788.8 0.025996990501880646 0.025996990501880646
796.0 0.0317499004304409 0.0317499004304409
803.2 0.04058856517076492 0.04058856517076492
810.4 0.052808038890361786 0.052808038890361786
817.6 0.06520923227071762 0.06520923227071762
824.8 0.07008993625640869 0.07008993625640869
832.0 0.06616576015949249 0.06616576015949249
839.2 0.06073395162820816 0.06073395162820816
846.4 0.058287885040044785 0.058287885040044785
853.6 0.06010088324546814 0.06010088324546814
860.8 0.06749589741230011 0.06749589741230011
868.0 0.08216983824968338 0.08216983824968338
875.2 0.10557873547077179 0.10557873547077179
882.4 0.13788072764873505 0.13788072764873505
889.6 0.17718209326267242 0.17718209326267242
896.8 0.2151246964931488 0.2151246964931488
904.0 0.22459088265895844 0.22459088265895844
911.2 0.19072535634040833 0.19072535634040833
918.4 0.14236070215702057 0.14236070215702057
925.6 0.10374191403388977 0.10374191403388977
932.8 0.07813380658626556 0.07813380658626556
940.0 0.06217743083834648 0.06217743083834648
947.2 0.05273625999689102 0.05273625999689102
954.4 0.04784471541643143 0.04784471541643143
961.6 0.04633491486310959 0.04633491486310959
968.8 0.04771227389574051 0.04771227389574051
976.0 0.052186232060194016 0.052186232060194016
983.2 0.059272781014442444 0.059272781014442444
990.4 0.06575188785791397 0.06575188785791397
997.6 0.06744761765003204 0.06744761765003204
1004.8 0.06633000075817108 0.06633000075817108
1012.0 0.06770194321870804 0.06770194321870804
1019.2 0.07367303222417831 0.07367303222417831
1026.4 0.08593472838401794 0.08593472838401794
1033.6 0.10809270292520523 0.10809270292520523
1040.8 0.14186608791351318 0.14186608791351318
1048.0 0.17754295468330383 0.17754295468330383
1055.2 0.18887999653816223 0.18887999653816223
1062.4 0.1658848524093628 0.1658848524093628
1069.6 0.1287195086479187 0.1287195086479187
1076.8 0.0953957810997963 0.0953957810997963
1084.0 0.07182755321264267 0.07182755321264267
1091.2 0.05657409504055977 0.05657409504055977
1098.4 0.04625190421938896 0.04625190421938896
1105.6 0.038414765149354935 0.038414765149354935
1112.8 0.0324644111096859 0.0324644111096859
1120.0 0.02838672511279583 0.02838672511279583
1127.2 0.025957029312849045 0.025957029312849045
1134.4 0.02485884167253971 0.02485884167253971
1141.6 0.024661557748913765 0.024661557748913765
1148.8 0.024921486154198647 0.024921486154198647
1156.0 0.02588695101439953 0.02588695101439953
1163.2 0.028391161933541298 0.028391161933541298
1170.4 0.03329385444521904 0.03329385444521904
1177.6 0.04135565459728241 0.04135565459728241
1184.8 0.05198148265480995 0.05198148265480995
1192.0 0.05995023250579834 0.05995023250579834
1199.2 0.058217138051986694 0.058217138051986694
1206.4 0.04974041506648064 0.04974041506648064
1213.6 0.041770242154598236 0.041770242154598236
1220.8 0.03662974014878273 0.03662974014878273
1228.0 0.03426153585314751 0.03426153585314751
1235.2 0.03377343341708183 0.03377343341708183
1242.4 0.0332399383187294 0.0332399383187294
1249.6 0.03196083754301071 0.03196083754301071
1256.8 0.03131389617919922 0.03131389617919922
1264.0 0.03222636878490448 0.03222636878490448
1271.2 0.03472357615828514 0.03472357615828514
1278.4 0.03899196535348892 0.03899196535348892
1285.6 0.045382093638181686 0.045382093638181686
1292.8 0.05393683537840843 0.05393683537840843
1300.0 0.0646837130188942 0.0646837130188942
1307.2 0.0777532160282135 0.0777532160282135
1314.4 0.09496323764324188 0.09496323764324188
1321.6 0.12049216777086258 0.12049216777086258
1328.8 0.15346547961235046 0.15346547961235046
1336.0 0.18048563599586487 0.18048563599586487
1343.2 0.18585313856601715 0.18585313856601715
1350.4 0.1696942150592804 0.1696942150592804
1357.6 0.13960528373718262 0.13960528373718262
1364.8 0.10807210952043533 0.10807210952043533
1372.0 0.08487154543399811 0.08487154543399811
1379.2 0.07128924131393433 0.07128924131393433
1386.4 0.06567905098199844 0.06567905098199844
1393.6 0.06702650338411331 0.06702650338411331
1400.8 0.07560405880212784 0.07560405880212784
1408.0 0.09233071655035019 0.09233071655035019
1415.2 0.11604148894548416 0.11604148894548416
1422.4 0.13939307630062103 0.13939307630062103
1429.6 0.1512688398361206 0.1512688398361206
1436.8 0.14613018929958344 0.14613018929958344
1444.0 0.12757013738155365 0.12757013738155365
1451.2 0.1025690957903862 0.1025690957903862
1458.4 0.07733269780874252 0.07733269780874252
1465.6 0.056961338967084885 0.056961338967084885
1472.8 0.042569685727357864 0.042569685727357864
1480.0 0.032753508538007736 0.032753508538007736
1487.2 0.025965752080082893 0.025965752080082893
1494.4 0.021133337169885635 0.021133337169885635
1501.6 0.017584532499313354 0.017584532499313354
1508.8 0.014902865514159203 0.014902865514159203
1516.0 0.012825008481740952 0.012825008481740952
1523.2 0.0111797284334898 0.0111797284334898
1530.4 0.0098523935303092 0.0098523935303092
1537.6 0.008764119818806648 0.008764119818806648
1544.8 0.007859239354729652 0.007859239354729652
1552.0 0.007097567897289991 0.007097567897289991
1559.2 0.006449498701840639 0.006449498701840639
1566.4 0.005892817862331867 0.005892817862331867
1573.6 0.005410583224147558 0.005410583224147558
1580.8 0.004989678971469402 0.004989678971469402
1588.0 0.004619817715138197 0.004619817715138197
1595.2 0.0042928289622068405 0.0042928289622068405
1602.4 0.004002154339104891 0.004002154339104891
1609.6 0.003742475062608719 0.003742475062608719
1616.8 0.003509438131004572 0.003509438131004572
1624.0 0.0032994502689689398 0.0032994502689689398
1631.2 0.0031095226295292377 0.0031095226295292377
1638.4 0.0029371511191129684 0.0029371511191129684
1645.6 0.0027802232652902603 0.0027802232652902603
1652.8 0.002636946737766266 0.002636946737766266
1660.0 0.0025057916063815355 0.0025057916063815355
1667.2 0.002385444473475218 0.002385444473475218
1674.4 0.0022747733164578676 0.0022747733164578676
1681.6 0.0021727969869971275 0.0021727969869971275
1688.8 0.0020786612294614315 0.0020786612294614315
1696.0 0.001991620287299156 0.001991620287299156
1703.2 0.001911019440740347 0.001911019440740347
1710.4 0.001836282666772604 0.001836282666772604
1717.6 0.0017669007647782564 0.0017669007647782564
1724.8 0.0017024227418005466 0.0017024227418005466
1732.0 0.0016424475470557809 0.0016424475470557809
1739.2 0.001586618018336594 0.001586618018336594
1746.4 0.0015346145955845714 0.0015346145955845714
1753.6 0.001486151129938662 0.001486151129938662
1760.8 0.0014409705763682723 0.0014409705763682723
1768.0 0.0013988417340442538 0.0013988417340442538
1775.2 0.001359555870294571 0.001359555870294571
1782.4 0.0013229245087131858 0.0013229245087131858
1789.6 0.0012887769844383001 0.0012887769844383001
1796.8 0.0012569586979225278 0.0012569586979225278
1804.0 0.0012273290194571018 0.0012273290194571018
1811.2 0.001199760241433978 0.001199760241433978
1818.4 0.0011741359485313296 0.0011741359485313296
1825.6 0.001150350202806294 0.001150350202806294
1832.8 0.001128306263126433 0.001128306263126433
1840.0 0.0011079158866778016 0.0011079158866778016
1847.2 0.0010890981648117304 0.0010890981648117304
1854.4 0.0010717795230448246 0.0010717795230448246
1861.6 0.0010558924404904246 0.0010558924404904246
1868.8 0.0010413752170279622 0.0010413752170279622
1876.0 0.0010281713912263513 0.0010281713912263513
1883.2 0.0010162295075133443 0.0010162295075133443
1890.4 0.0010055023012682796 0.0010055023012682796
1897.6 0.000995946815237403 0.000995946815237403
1904.8 0.0009875239338725805 0.0009875239338725805
1912.0 0.0009801978012546897 0.0009801978012546897
1919.2 0.0009739359957166016 0.0009739359957166016
1926.4 0.0009687092388048768 0.0009687092388048768
1933.6 0.0009644909296184778 0.0009644909296184778
1940.8 0.0009612572030164301 0.0009612572030164301
1948.0 0.0009589866967871785 0.0009589866967871785
1955.2 0.0009576603770256042 0.0009576603770256042
1962.4 0.0009572614799253643 0.0009572614799253643
1969.6 0.0009577753371559083 0.0009577753371559083
1976.8 0.0009591893176548183 0.0009591893176548183
1984.0 0.000961492711212486 0.000961492711212486
1991.2 0.0009646766702644527 0.0009646766702644527
1998.4 0.0009687340352684259 0.0009687340352684259
2005.6 0.0009736595675349236 0.0009736595675349236
2012.8 0.0009794494835659862 0.0009794494835659862
2020.0 0.0009861016878858209 0.0009861016878858209
2027.2 0.0009936158312484622 0.0009936158312484622
2034.4 0.0010019928449764848 0.0010019928449764848
2041.6 0.0010112355230376124 0.0010112355230376124
2048.8 0.0010213478235527873 0.0010213478235527873
2056.0 0.001032335450872779 0.001032335450872779
2063.2 0.0010442055063322186 0.0010442055063322186
2070.4 0.0010569668374955654 0.0010569668374955654
2077.6 0.0010706295724958181 0.0010706295724958181
2084.8 0.0010852054692804813 0.0010852054692804813
2092.0 0.0011007076827809215 0.0011007076827809215
2099.2 0.0011171512305736542 0.0011171512305736542
2106.4 0.001134552643634379 0.001134552643634379
2113.6 0.0011529299663379788 0.0011529299663379788
2120.8 0.0011723029892891645 0.0011723029892891645
2128.0 0.0011926934821531177 0.0011926934821531177
2135.2 0.0012141247279942036 0.0012141247279942036
2142.4 0.0012366221053525805 0.0012366221053525805
2149.6 0.0012602127389982343 0.0012602127389982343
2156.8 0.0012849258491769433 0.0012849258491769433
2164.0 0.0013107929844409227 0.0013107929844409227
2171.2 0.001337847439572215 0.001337847439572215
2178.4 0.0013661253033205867 0.0013661253033205867
2185.6 0.0013956648763269186 0.0013956648763269186
2192.8 0.0014265067875385284 0.0014265067875385284
2200.0 0.001458694925531745 0.001458694925531745
2207.2 0.0014922753907740116 0.0014922753907740116
2214.4 0.0015272976597771049 0.0015272976597771049
2221.6 0.0015638143522664905 0.0015638143522664905
2228.8 0.0016018813475966454 0.0016018813475966454
2236.0 0.001641558133997023 0.001641558133997023
2243.2 0.0016829080414026976 0.0016829080414026976
2250.4 0.0017259982414543629 0.0017259982414543629
2257.6 0.0017709005624055862 0.0017709005624055862
2264.8 0.0018176912562921643 0.0018176912562921643
2272.0 0.0018664512317627668 0.0018664512317627668
2279.2 0.001917267101816833 0.001917267101816833
2286.4 0.001970230834558606 0.001970230834558606
2293.6 0.0020254403352737427 0.0020254403352737427
2300.8 0.0020830004941672087 0.0020830004941672087
2308.0 0.0021430221386253834 0.0021430221386253834
2315.2 0.0022056247107684612 0.0022056247107684612
2322.4 0.0022709351032972336 0.0022709351032972336
2329.6 0.002339088823646307 0.002339088823646307
2336.8 0.0024102311581373215 0.0024102311581373215
2344.0 0.0024845171719789505 0.0024845171719789505
2351.2 0.0025621128734201193 0.0025621128734201193
2358.4 0.002643196377903223 0.002643196377903223
2365.6 0.0027279588393867016 0.0027279588393867016
2372.8 0.002816604683175683 0.002816604683175683
2380.0 0.0029093543998897076 0.0029093543998897076
2387.2 0.0030064445454627275 0.0030064445454627275
2394.4 0.0031081298366189003 0.0031081298366189003
2401.6 0.0032146847806870937 0.0032146847806870937
2408.8 0.0033264057710766792 0.0033264057710766792
2416.0 0.0034436117857694626 0.0034436117857694626
2423.2 0.003566649043932557 0.003566649043932557
2430.4 0.003695891471579671 0.003695891471579671
2437.6 0.0038317441940307617 0.0038317441940307617
2444.8 0.003974647261202335 0.003974647261202335
2452.0 0.004125078208744526 0.004125078208744526
2459.2 0.004283557180315256 0.004283557180315256
2466.4 0.004450651351362467 0.004450651351362467
2473.6 0.004626978188753128 0.004626978188753128
2480.8 0.004813213832676411 0.004813213832676411
2488.0 0.005010097753256559 0.005010097753256559
2495.2 0.005218442063778639 0.005218442063778639
2502.4 0.005439137574285269 0.005439137574285269
2509.6 0.005673165433108807 0.005673165433108807
2516.8 0.0059216078370809555 0.0059216078370809555
2524.0 0.00618565920740366 0.00618565920740366
2531.2 0.00646664435043931 0.00646664435043931
2538.4 0.0067660310305655 0.0067660310305655
2545.6 0.007085454184561968 0.007085454184561968
2552.8 0.007426734548062086 0.007426734548062086
2560.0 0.007791908457875252 0.007791908457875252
2567.2 0.008183258585631847 0.008183258585631847
2574.4 0.008603349328041077 0.008603349328041077
2581.6 0.009055071510374546 0.009055071510374546
2588.8 0.00954169500619173 0.00954169500619173
2596.0 0.0100669264793396 0.0100669264793396
2603.2 0.01063498854637146 0.01063498854637146
2610.4 0.011250701732933521 0.011250701732933521
2617.6 0.011919599957764149 0.011919599957764149
2624.8 0.012648050673305988 0.012648050673305988
2632.0 0.013443424366414547 0.013443424366414547
2639.2 0.014314282685518265 0.014314282685518265
2646.4 0.015270628966391087 0.015270628966391087
2653.6 0.016324209049344063 0.016324209049344063
2660.8 0.01748889498412609 0.01748889498412609
2668.0 0.018781175836920738 0.018781175836920738
2675.2 0.02022078074514866 0.02022078074514866
2682.4 0.021831484511494637 0.021831484511494637
2689.6 0.023642180487513542 0.023642180487513542
2696.8 0.02568826824426651 0.02568826824426651
2704.0 0.028013549745082855 0.028013549745082855
2711.2 0.030672790482640266 0.030672790482640266
2718.4 0.033735256642103195 0.033735256642103195
2725.6 0.03728970140218735 0.03728970140218735
2732.8 0.041451483964920044 0.041451483964920044
2740.0 0.046372994780540466 0.046372994780540466
2747.2 0.052259232848882675 0.052259232848882675
2754.4 0.05939168855547905 0.05939168855547905
2761.6 0.06816590577363968 0.06816590577363968
2768.8 0.07915224879980087 0.07915224879980087
2776.0 0.09319651126861572 0.09319651126861572
2783.2 0.11158864945173264 0.11158864945173264
2790.4 0.13633860647678375 0.13633860647678375
2797.6 0.17056366801261902 0.17056366801261902
2804.8 0.21869347989559174 0.21869347989559174
2812.0 0.285179078578949 0.285179078578949
2819.2 0.3708448112010956 0.3708448112010956
2826.4 0.47464433312416077 0.47464433312416077
2833.6 0.5961173176765442 0.5961173176765442
2840.8 0.7197694182395935 0.7197694182395935
2848.0 0.8154245615005493 0.8154245615005493
2855.2 0.8742031455039978 0.8742031455039978
2862.4 0.8953729271888733 0.8953729271888733
2869.6 0.8752331733703613 0.8752331733703613
2876.8 0.8435930609703064 0.8435930609703064
2884.0 0.8197271227836609 0.8197271227836609
2891.2 0.8095578551292419 0.8095578551292419
2898.4 0.8416085839271545 0.8416085839271545
2905.6 0.9216605424880981 0.9216605424880981
2912.8 1.0 1.0
2920.0 0.9921711683273315 0.9921711683273315
2927.2 0.8643121719360352 0.8643121719360352
2934.4 0.6927887797355652 0.6927887797355652
2941.6 0.5471413135528564 0.5471413135528564
2948.8 0.43468838930130005 0.43468838930130005
2956.0 0.3469492495059967 0.3469492495059967
2963.2 0.2736606299877167 0.2736606299877167
2970.4 0.21295113861560822 0.21295113861560822
2977.6 0.16706493496894836 0.16706493496894836
2984.8 0.13389523327350616 0.13389523327350616
2992.0 0.10978391021490097 0.10978391021490097
2999.2 0.09183024615049362 0.09183024615049362
3006.4 0.07810116559267044 0.07810116559267044
3013.6 0.06734579056501389 0.06734579056501389
3020.8 0.05874297022819519 0.05874297022819519
3028.0 0.051739174872636795 0.051739174872636795
3035.2 0.045950621366500854 0.045950621366500854
3042.4 0.04110413044691086 0.04110413044691086
