407.2 0.020938005298376083 0.020938005298376083
414.4 0.019449375569820404 0.019449375569820404
421.6 0.01719941943883896 0.01719941943883896
428.8 0.015691639855504036 0.015691639855504036
436.0 0.015416698530316353 0.015416698530316353
443.2 0.016211505979299545 0.016211505979299545
450.4 0.01722010038793087 0.01722010038793087
457.6 0.01743178814649582 0.01743178814649582
464.8 0.0174479391425848 0.0174479391425848
472.0 0.018361739814281464 0.018361739814281464
479.2 0.019466567784547806 0.019466567784547806
486.4 0.018491443246603012 0.018491443246603012
493.6 0.015238652005791664 0.015238652005791664
500.8 0.011789718642830849 0.011789718642830849
508.0 0.009191956371068954 0.009191956371068954
515.2 0.007410871330648661 0.007410871330648661
522.4 0.006192055065184832 0.006192055065184832
529.6 0.005335570778697729 0.005335570778697729
536.8 0.004714474081993103 0.004714474081993103
544.0 0.004251162055879831 0.004251162055879831
551.2 0.0038976729847490788 0.0038976729847490788
558.4 0.003623602446168661 0.003623602446168661
565.6 0.003409129101783037 0.003409129101783037
572.8 0.003241004655137658 0.003241004655137658
580.0 0.003110203193500638 0.003110203193500638
587.2 0.003010515822097659 0.003010515822097659
594.4 0.0029376931488513947 0.0029376931488513947
601.6 0.0028889216482639313 0.0028889216482639313
608.8 0.0028625098057091236 0.0028625098057091236
616.0 0.0028577183838933706 0.0028577183838933706
623.2 0.0028747031465172768 0.0028747031465172768
630.4 0.0029145635198801756 0.0029145635198801756
637.6 0.002979504643008113 0.002979504643008113
644.8 0.003073160769417882 0.003073160769417882
652.0 0.0032011554576456547 0.0032011554576456547
659.2 0.0033720568753778934 0.0033720568753778934
666.4 0.003599002957344055 0.003599002957344055
673.6 0.0039025209844112396 0.0039025209844112396
680.8 0.004315449856221676 0.004315449856221676
688.0 0.004891396500170231 0.004891396500170231
695.2 0.0057177129201591015 0.0057177129201591015
702.4 0.006926153786480427 0.006926153786480427
709.6 0.008650723844766617 0.008650723844766617
716.8 0.010751806199550629 0.010751806199550629
724.0 0.012273508124053478 0.012273508124053478
731.2 0.012165045365691185 0.012165045365691185
738.4 0.011163909919559956 0.011163909919559956
745.6 0.01051650382578373 0.01051650382578373
752.8 0.010500311851501465 0.010500311851501465
760.0 0.010699735954403877 0.010699735954403877
767.2 0.010650784708559513 0.010650784708559513
774.4 0.010565788485109806 0.010565788485109806
781.6 0.010897505097091198 0.010897505097091198
788.8 0.011853029020130634 0.011853029020130634
796.0 0.013565942645072937 0.013565942645072937
803.2 0.016255659982562065 0.016255659982562065
810.4 0.020188739523291588 0.020188739523291588
817.6 0.025227177888154984 0.025227177888154984
824.8 0.030038518831133842 0.030038518831133842
832.0 0.03317539766430855 0.03317539766430855
839.2 0.035225044935941696 0.035225044935941696
846.4 0.03772367909550667 0.03772367909550667
853.6 0.041994333267211914 0.041994333267211914
860.8 0.04955710098147392 0.04955710098147392
868.0 0.06088674068450928 0.06088674068450928
875.2 0.07331576943397522 0.07331576943397522
882.4 0.08496078848838806 0.08496078848838806
889.6 0.10110344737768173 0.10110344737768173
896.8 0.1260553002357483 0.1260553002357483
904.0 0.1495530754327774 0.1495530754327774
911.2 0.1477026790380478 0.1477026790380478
918.4 0.11931446939706802 0.11931446939706802
925.6 0.08752471208572388 0.08752471208572388
932.8 0.06415306031703949 0.06415306031703949
940.0 0.04925806447863579 0.04925806447863579
947.2 0.040507975965738297 0.040507975965738297
954.4 0.03618105873465538 0.03618105873465538
961.6 0.03518218547105789 0.03518218547105789
968.8 0.03596694767475128 0.03596694767475128
976.0 0.03571289777755737 0.03571289777755737
983.2 0.03294871002435684 0.03294871002435684
990.4 0.029333239421248436 0.029333239421248436
997.6 0.02688704803586006 0.02688704803586006
1004.8 0.02648964151740074 0.02648964151740074
1012.0 0.028122924268245697 0.028122924268245697
1019.2 0.03122529573738575 0.03122529573738575
1026.4 0.035676535218954086 0.035676535218954086
1033.6 0.041333023458719254 0.041333023458719254
1040.8 0.04490731656551361 0.04490731656551361
1048.0 0.04342634603381157 0.04342634603381157
1055.2 0.040411192923784256 0.040411192923784256
1062.4 0.039203569293022156 0.039203569293022156
1069.6 0.03790988400578499 0.03790988400578499
1076.8 0.03390440344810486 0.03390440344810486
1084.0 0.029149111360311508 0.029149111360311508
1091.2 0.026216816157102585 0.026216816157102585
1098.4 0.02541913092136383 0.02541913092136383
1105.6 0.025998830795288086 0.025998830795288086
1112.8 0.02728009596467018 0.02728009596467018
1120.0 0.027792878448963165 0.027792878448963165
1127.2 0.026091722771525383 0.026091722771525383
1134.4 0.023644886910915375 0.023644886910915375
1141.6 0.022160978987812996 0.022160978987812996
1148.8 0.021725641563534737 0.021725641563534737
1156.0 0.022308893501758575 0.022308893501758575
1163.2 0.024500370025634766 0.024500370025634766
1170.4 0.029056571424007416 0.029056571424007416
1177.6 0.03689606115221977 0.03689606115221977
1184.8 0.048746053129434586 0.048746053129434586
1192.0 0.0626240000128746 0.0626240000128746
1199.2 0.07046303898096085 0.07046303898096085
1206.4 0.06678767502307892 0.06678767502307892
1213.6 0.0584636926651001 0.0584636926651001
1220.8 0.05111340433359146 0.05111340433359146
1228.0 0.0449666790664196 0.0449666790664196
1235.2 0.04074891284108162 0.04074891284108162
1242.4 0.038338515907526016 0.038338515907526016
1249.6 0.03639370575547218 0.03639370575547218
1256.8 0.034171853214502335 0.034171853214502335
1264.0 0.03236588463187218 0.03236588463187218
1271.2 0.03115937113761902 0.03115937113761902
1278.4 0.0295190941542387 0.0295190941542387
1285.6 0.027662018314003944 0.027662018314003944
1292.8 0.02691766805946827 0.02691766805946827
1300.0 0.028236355632543564 0.028236355632543564
1307.2 0.03212123364210129 0.03212123364210129
1314.4 0.03826284036040306 0.03826284036040306
1321.6 0.044802356511354446 0.044802356511354446
1328.8 0.05011715367436409 0.05011715367436409
1336.0 0.05380404740571976 0.05380404740571976
1343.2 0.05390515178442001 0.05390515178442001
1350.4 0.04935760423541069 0.04935760423541069
1357.6 0.042406853288412094 0.042406853288412094
1364.8 0.03652545437216759 0.03652545437216759
1372.0 0.033582039177417755 0.033582039177417755
1379.2 0.03383667767047882 0.03383667767047882
1386.4 0.037347663193941116 0.037347663193941116
1393.6 0.04456609487533569 0.04456609487533569
1400.8 0.05614310875535011 0.05614310875535011
1408.0 0.07251180708408356 0.07251180708408356
1415.2 0.09405092149972916 0.09405092149972916
1422.4 0.11772552877664566 0.11772552877664566
1429.6 0.1329643577337265 0.1329643577337265
1436.8 0.13232237100601196 0.13232237100601196
1444.0 0.11870337277650833 0.11870337277650833
1451.2 0.09663642197847366 0.09663642197847366
1458.4 0.07227496802806854 0.07227496802806854
1465.6 0.052320655435323715 0.052320655435323715
1472.8 0.038332175463438034 0.038332175463438034
1480.0 0.02890423685312271 0.02890423685312271
1487.2 0.022470597177743912 0.022470597177743912
1494.4 0.01795329712331295 0.01795329712331295
1501.6 0.014682264998555183 0.014682264998555183
1508.8 0.012244869954884052 0.012244869954884052
1516.0 0.010382060892879963 0.010382060892879963
1523.2 0.008926638402044773 0.008926638402044773
1530.4 0.007767535280436277 0.007767535280436277
1537.6 0.006828930228948593 0.006828930228948593
1544.8 0.0060577490366995335 0.0060577490366995335
1552.0 0.005415990948677063 0.005415990948677063
1559.2 0.004875888582319021 0.004875888582319021
1566.4 0.004416778218001127 0.004416778218001127
1573.6 0.004023025743663311 0.004023025743663311
1580.8 0.003682627808302641 0.003682627808302641
1588.0 0.003386242315173149 0.003386242315173149
1595.2 0.003126508789137006 0.003126508789137006
1602.4 0.002897564321756363 0.002897564321756363
1609.6 0.002694689668715 0.002694689668715
1616.8 0.0025140512734651566 0.0025140512734651566
1624.0 0.0023525080177932978 0.0023525080177932978
1631.2 0.0022074650041759014 0.0022074650041759014
1638.4 0.002076763892546296 0.002076763892546296
1645.6 0.0019585960544645786 0.0019585960544645786
1652.8 0.001851436565630138 0.001851436565630138
1660.0 0.0017539928667247295 0.0017539928667247295
1667.2 0.001665162038989365 0.001665162038989365
1674.4 0.0015839991392567754 0.0015839991392567754
1681.6 0.0015096900751814246 0.0015096900751814246
1688.8 0.0014415307668969035 0.0014415307668969035
1696.0 0.0013789092190563679 0.0013789092190563679
1703.2 0.0013212915509939194 0.0013212915509939194
1710.4 0.0012682104716077447 0.0012682104716077447
1717.6 0.0012192552676424384 0.0012192552676424384
1724.8 0.001174063771031797 0.001174063771031797
1732.0 0.0011323160724714398 0.0011323160724714398
1739.2 0.0010937278857454658 0.0010937278857454658
1746.4 0.0010580468224361539 0.0010580468224361539
1753.6 0.0010250476188957691 0.0010250476188957691
1760.8 0.0009945288766175508 0.0009945288766175508
1768.0 0.0009663105010986328 0.0009663105010986328
1775.2 0.000940230384003371 0.000940230384003371
1782.4 0.0009161430061794817 0.0009161430061794817
1789.6 0.0008939171675592661 0.0008939171675592661
1796.8 0.000873434473760426 0.000873434473760426
1804.0 0.0008545878226868808 0.0008545878226868808
1811.2 0.0008372803567908704 0.0008372803567908704
1818.4 0.0008214242989197373 0.0008214242989197373
1825.6 0.0008069400209933519 0.0008069400209933519
1832.8 0.0007937552290968597 0.0007937552290968597
1840.0 0.0007818042067810893 0.0007818042067810893
1847.2 0.0007710272911936045 0.0007710272911936045
1854.4 0.0007613702910020947 0.0007613702910020947
1861.6 0.0007527837296947837 0.0007527837296947837
1868.8 0.0007452229037880898 0.0007452229037880898
1876.0 0.0007386470097117126 0.0007386470097117126
1883.2 0.0007330191438086331 0.0007330191438086331
1890.4 0.0007283057202585042 0.0007283057202585042
1897.6 0.0007244764128699899 0.0007244764128699899
1904.8 0.0007215039222501218 0.0007215039222501218
1912.0 0.0007193635101430118 0.0007193635101430118
1919.2 0.0007180330576375127 0.0007180330576375127
1926.4 0.0007174927741289139 0.0007174927741289139
1933.6 0.0007177251391112804 0.0007177251391112804
1940.8 0.0007187145529314876 0.0007187145529314876
1948.0 0.0007204475696198642 0.0007204475696198642
1955.2 0.000722912373021245 0.000722912373021245
1962.4 0.0007260990096256137 0.0007260990096256137
1969.6 0.0007299992139451206 0.0007299992139451206
1976.8 0.0007346061756834388 0.0007346061756834388
1984.0 0.0007399146561510861 0.0007399146561510861
1991.2 0.0007459210464730859 0.0007459210464730859
1998.4 0.0007526228437200189 0.0007526228437200189
2005.6 0.0007600191747769713 0.0007600191747769713
2012.8 0.0007681103888899088 0.0007681103888899088
2020.0 0.0007768981740809977 0.0007768981740809977
2027.2 0.0007863855571486056 0.0007863855571486056
2034.4 0.0007965767290443182 0.0007965767290443182
2041.6 0.0008074772777035832 0.0008074772777035832
2048.8 0.0008190939552150667 0.0008190939552150667
2056.0 0.0008314348524436355 0.0008314348524436355
2063.2 0.0008445092826150358 0.0008445092826150358
2070.4 0.0008583278977312148 0.0008583278977312148
2077.6 0.0008729025721549988 0.0008729025721549988
2084.8 0.0008882465190254152 0.0008882465190254152
2092.0 0.0009043744066730142 0.0009043744066730142
2099.2 0.0009213021257892251 0.0009213021257892251
2106.4 0.0009390470804646611 0.0009390470804646611
2113.6 0.0009576281881891191 0.0009576281881891191
2120.8 0.0009770657634362578 0.0009770657634362578
2128.0 0.0009973816340789199 0.0009973816340789199
2135.2 0.001018599490635097 0.001018599490635097
2142.4 0.0010407445952296257 0.0010407445952296257
2149.6 0.001063843839801848 0.001063843839801848
2156.8 0.0010879262117668986 0.0010879262117668986
2164.0 0.00111302244476974 0.00111302244476974
2171.2 0.0011391653679311275 0.0011391653679311275
2178.4 0.0011663900222629309 0.0011663900222629309
2185.6 0.0011947336606681347 0.0011947336606681347
2192.8 0.001224235980771482 0.001224235980771482
2200.0 0.0012549390085041523 0.0012549390085041523
2207.2 0.0012868876801803708 0.0012868876801803708
