407.2 0.015020589344203472 0.015020589344203472
414.4 0.014015885069966316 0.014015885069966316
421.6 0.012355471029877663 0.012355471029877663
428.8 0.011306309141218662 0.011306309141218662
436.0 0.011247635819017887 0.011247635819017887
443.2 0.012112556025385857 0.012112556025385857
450.4 0.01340677309781313 0.01340677309781313
457.6 0.014375416561961174 0.014375416561961174
464.8 0.015295837074518204 0.015295837074518204
472.0 0.017004722729325294 0.017004722729325294
479.2 0.018886655569076538 0.018886655569076538
486.4 0.01861918903887272 0.01861918903887272
493.6 0.01552160270512104 0.01552160270512104
500.8 0.011816095560789108 0.011816095560789108
508.0 0.008947945199906826 0.008947945199906826
515.2 0.00699781347066164 0.00699781347066164
522.4 0.005694261752068996 0.005694261752068996
529.6 0.004805870354175568 0.004805870354175568
536.8 0.0041837734170258045 0.0041837734170258045
544.0 0.0037373555824160576 0.0037373555824160576
551.2 0.0034112364519387484 0.0034112364519387484
558.4 0.0031708411406725645 0.0031708411406725645
565.6 0.0029940695967525244 0.0029940695967525244
572.8 0.002866528695449233 0.002866528695449233
580.0 0.002778776688501239 0.002778776688501239
587.2 0.0027247071266174316 0.0027247071266174316
594.4 0.002700601704418659 0.002700601704418659
601.6 0.0027046019677072763 0.0027046019677072763
608.8 0.002736465074121952 0.002736465074121952
616.0 0.002797550754621625 0.002797550754621625
623.2 0.0028910355176776648 0.0028910355176776648
630.4 0.003022418124601245 0.003022418124601245
637.6 0.0032004453241825104 0.0032004453241825104
644.8 0.0034387290943413973 0.0034387290943413973
652.0 0.0037585513200610876 0.0037585513200610876
659.2 0.004193768836557865 0.004193768836557865
666.4 0.004799399990588427 0.004799399990588427
673.6 0.005666063167154789 0.005666063167154789
680.8 0.006939953193068504 0.006939953193068504
688.0 0.008826073259115219 0.008826073259115219
695.2 0.01145082525908947 0.01145082525908947
702.4 0.014276950620114803 0.014276950620114803
709.6 0.015619871206581593 0.015619871206581593
716.8 0.014770522713661194 0.014770522713661194
724.0 0.013185624033212662 0.013185624033212662
731.2 0.011844733729958534 0.011844733729958534
738.4 0.010803626850247383 0.010803626850247383
745.6 0.010051785968244076 0.010051785968244076
752.8 0.009725064039230347 0.009725064039230347
760.0 0.009700370021164417 0.009700370021164417
767.2 0.009789311327040195 0.009789311327040195
774.4 0.010140301659703255 0.010140301659703255
781.6 0.01099234540015459 0.01099234540015459
788.8 0.012515174224972725 0.012515174224972725
796.0 0.014883770607411861 0.014883770607411861
803.2 0.018208151683211327 0.018208151683211327
810.4 0.022334303706884384 0.022334303706884384
817.6 0.026713969185948372 0.026713969185948372
824.8 0.029746636748313904 0.029746636748313904
832.0 0.030306542292237282 0.030306542292237282
839.2 0.030459323897957802 0.030459323897957802
846.4 0.03268062323331833 0.03268062323331833
853.6 0.03795819357037544 0.03795819357037544
860.8 0.04604426771402359 0.04604426771402359
