407.2 0.008447344414889812 0.008447344414889812
414.4 0.007983019575476646 0.007983019575476646
421.6 0.008105788379907608 0.008105788379907608
428.8 0.00874889362603426 0.00874889362603426
436.0 0.00947869848459959 0.00947869848459959
443.2 0.009337152354419231 0.009337152354419231
450.4 0.008112900890409946 0.008112900890409946
457.6 0.006690698210150003 0.006690698210150003
464.8 0.005607263650745153 0.005607263650745153
472.0 0.004889555741101503 0.004889555741101503
479.2 0.00444084731861949 0.00444084731861949
486.4 0.0041824765503406525 0.0041824765503406525
493.6 0.004069275222718716 0.004069275222718716
500.8 0.004082167986780405 0.004082167986780405
508.0 0.004222565796226263 0.004222565796226263
515.2 0.004511900246143341 0.004511900246143341
522.4 0.004996956326067448 0.004996956326067448
529.6 0.005762775428593159 0.005762775428593159
536.8 0.0069561065174639225 0.0069561065174639225
544.0 0.00881731603294611 0.00881731603294611
551.2 0.011675971560180187 0.011675971560180187
558.4 0.01567438803613186 0.01567438803613186
565.6 0.019680557772517204 0.019680557772517204
572.8 0.02059093676507473 0.02059093676507473
580.0 0.01742621511220932 0.01742621511220932
587.2 0.013167226687073708 0.013167226687073708
594.4 0.009840013459324837 0.009840013459324837
601.6 0.007625028025358915 0.007625028025358915
608.8 0.006201454438269138 0.006201454438269138
616.0 0.005285551305860281 0.005285551305860281
623.2 0.004695549141615629 0.004695549141615629
630.4 0.004323138855397701 0.004323138855397701
637.6 0.004105022642761469 0.004105022642761469
644.8 0.004005293361842632 0.004005293361842632
652.0 0.004005849361419678 0.004005849361419678
659.2 0.004101923201233149 0.004101923201233149
666.4 0.0043011922389268875 0.0043011922389268875
673.6 0.004626206588000059 0.004626206588000059
680.8 0.005120879039168358 0.005120879039168358
688.0 0.005862029734998941 0.005862029734998941
695.2 0.006971944123506546 0.006971944123506546
702.4 0.008595708757638931 0.008595708757638931
709.6 0.010694305412471294 0.010694305412471294
716.8 0.012515929527580738 0.012515929527580738
724.0 0.01289729867130518 0.01289729867130518
731.2 0.012086899019777775 0.012086899019777775
738.4 0.011182448826730251 0.011182448826730251
745.6 0.010811825282871723 0.010811825282871723
752.8 0.01102331094443798 0.01102331094443798
760.0 0.011376730166375637 0.011376730166375637
767.2 0.011605190113186836 0.011605190113186836
774.4 0.012116939760744572 0.012116939760744572
781.6 0.013332977890968323 0.013332977890968323
788.8 0.015242534689605236 0.015242534689605236
796.0 0.01715213805437088 0.01715213805437088
803.2 0.018177848309278488 0.018177848309278488
810.4 0.018843282014131546 0.018843282014131546
817.6 0.02032795362174511 0.02032795362174511
824.8 0.023180535063147545 0.023180535063147545
832.0 0.027423720806837082 0.027423720806837082
839.2 0.03292234241962433 0.03292234241962433
846.4 0.04011742025613785 0.04011742025613785
853.6 0.0502844899892807 0.0502844899892807
860.8 0.06402332335710526 0.06402332335710526
868.0 0.07949014753103256 0.07949014753103256
875.2 0.09648828953504562 0.09648828953504562
882.4 0.11980228126049042 0.11980228126049042
889.6 0.1487598419189453 0.1487598419189453
896.8 0.16430750489234924 0.16430750489234924
904.0 0.14707054197788239 0.14707054197788239
911.2 0.11253368109464645 0.11253368109464645
918.4 0.0825989842414856 0.0825989842414856
925.6 0.06265060603618622 0.06265060603618622
932.8 0.05086499825119972 0.05086499825119972
940.0 0.04507041350007057 0.04507041350007057
947.2 0.04408819228410721 0.04408819228410721
954.4 0.04722808673977852 0.04722808673977852
961.6 0.052442293614149094 0.052442293614149094
968.8 0.054795388132333755 0.054795388132333755
976.0 0.05200899392366409 0.05200899392366409
983.2 0.047916069626808167 0.047916069626808167
990.4 0.045364003628492355 0.045364003628492355
997.6 0.04411144182085991 0.04411144182085991
1004.8 0.043305978178977966 0.043305978178977966
1012.0 0.04425959289073944 0.04425959289073944
1019.2 0.04737840220332146 0.04737840220332146
1026.4 0.049104493111371994 0.049104493111371994
1033.6 0.044915374368429184 0.044915374368429184
1040.8 0.036940451711416245 0.036940451711416245
1048.0 0.03006763383746147 0.03006763383746147
1055.2 0.025920754298567772 0.025920754298567772
1062.4 0.02434588223695755 0.02434588223695755
1069.6 0.025097928941249847 0.025097928941249847
1076.8 0.02801593579351902 0.02801593579351902
1084.0 0.03201945871114731 0.03201945871114731
1091.2 0.03392238914966583 0.03392238914966583
1098.4 0.03169628232717514 0.03169628232717514
1105.6 0.027590814977884293 0.027590814977884293
1112.8 0.02407260052859783 0.02407260052859783
1120.0 0.0220381747931242 0.0220381747931242
1127.2 0.02159147337079048 0.02159147337079048
1134.4 0.02266642078757286 0.02266642078757286
1141.6 0.02531767077744007 0.02531767077744007
1148.8 0.029893236234784126 0.029893236234784126
1156.0 0.03728421404957771 0.03728421404957771
1163.2 0.04901499301195145 0.04901499301195145
1170.4 0.06676353514194489 0.06676353514194489
1177.6 0.08944786339998245 0.08944786339998245
1184.8 0.10618110001087189 0.10618110001087189
1192.0 0.10158433020114899 0.10158433020114899
1199.2 0.08145224303007126 0.08145224303007126
1206.4 0.062073804438114166 0.062073804438114166
1213.6 0.0493401437997818 0.0493401437997818
1220.8 0.04275747761130333 0.04275747761130333
1228.0 0.0407499261200428 0.0407499261200428
1235.2 0.041314300149679184 0.041314300149679184
1242.4 0.04202736169099808 0.04202736169099808
1249.6 0.041995830833911896 0.041995830833911896
1256.8 0.04303126409649849 0.04303126409649849
1264.0 0.046240415424108505 0.046240415424108505
1271.2 0.048660602420568466 0.048660602420568466
1278.4 0.046665485948324203 0.046665485948324203
1285.6 0.04266360402107239 0.04266360402107239
1292.8 0.04092248156666756 0.04092248156666756
1300.0 0.042798761278390884 0.042798761278390884
1307.2 0.0475943386554718 0.0475943386554718
1314.4 0.054330676794052124 0.054330676794052124
1321.6 0.06336669623851776 0.06336669623851776
1328.8 0.07459868490695953 0.07459868490695953
1336.0 0.08540040254592896 0.08540040254592896
1343.2 0.09153249114751816 0.09153249114751816
1350.4 0.08953855186700821 0.08953855186700821
1357.6 0.07854105532169342 0.07854105532169342
1364.8 0.06419093161821365 0.06419093161821365
1372.0 0.05338001996278763 0.05338001996278763
1379.2 0.04813116788864136 0.04813116788864136
1386.4 0.04819744825363159 0.04819744825363159
1393.6 0.05343905836343765 0.05343905836343765
1400.8 0.06383402645587921 0.06383402645587921
1408.0 0.07839784771203995 0.07839784771203995
1415.2 0.09611816704273224 0.09611816704273224
1422.4 0.1158636286854744 0.1158636286854744
1429.6 0.1290716677904129 0.1290716677904129
1436.8 0.1245991662144661 0.1245991662144661
1444.0 0.10355661809444427 0.10355661809444427
1451.2 0.0774473026394844 0.0774473026394844
1458.4 0.05586402490735054 0.05586402490735054
1465.6 0.040793128311634064 0.040793128311634064
1472.8 0.030691199004650116 0.030691199004650116
1480.0 0.023834269493818283 0.023834269493818283
1487.2 0.01904192753136158 0.01904192753136158
1494.4 0.015584458597004414 0.015584458597004414
1501.6 0.013015082105994225 0.013015082105994225
1508.8 0.011054904200136662 0.011054904200136662
1516.0 0.009524907916784286 0.009524907916784286
1523.2 0.0083067761734128 0.0083067761734128
1530.4 0.007320104166865349 0.007320104166865349
1537.6 0.006508835591375828 0.006508835591375828
1544.8 0.005832970608025789 0.005832970608025789
1552.0 0.005263364873826504 0.005263364873826504
1559.2 0.0047783819027245045 0.0047783819027245045
1566.4 0.004361683502793312 0.004361683502793312
1573.6 0.0040007419884204865 0.0040007419884204865
1580.8 0.003685818752273917 0.003685818752273917
1588.0 0.0034092473797500134 0.0034092473797500134
1595.2 0.003164922585710883 0.003164922585710883
1602.4 0.0029479314107447863 0.0029479314107447863
1609.6 0.002754282671958208 0.002754282671958208
1616.8 0.002580704865977168 0.002580704865977168
1624.0 0.002424494596198201 0.002424494596198201
1631.2 0.002283401321619749 0.002283401321619749
1638.4 0.002155537949874997 0.002155537949874997
1645.6 0.0020393123850226402 0.0020393123850226402
1652.8 0.0019333729287609458 0.0019333729287609458
1660.0 0.001836565905250609 0.001836565905250609
1667.2 0.001747900852933526 0.001747900852933526
1674.4 0.001666524214670062 0.001666524214670062
1681.6 0.001591696054674685 0.001591696054674685
1688.8 0.0015227730618789792 0.0015227730618789792
1696.0 0.0014591928338631988 0.0014591928338631988
1703.2 0.0014004625845700502 0.0014004625845700502
1710.4 0.0013461485505104065 0.0013461485505104065
1717.6 0.001295867608860135 0.001295867608860135
1724.8 0.0012492806417867541 0.0012492806417867541
1732.0 0.0012060864828526974 0.0012060864828526974
1739.2 0.0011660164454951882 0.0011660164454951882
1746.4 0.0011288311798125505 0.0011288311798125505
1753.6 0.0010943157831206918 0.0010943157831206918
1760.8 0.001062277820892632 0.001062277820892632
1768.0 0.0010325440671294928 0.0010325440671294928
1775.2 0.0010049586417153478 0.0010049586417153478
1782.4 0.0009793806821107864 0.0009793806821107864
1789.6 0.0009556827717460692 0.0009556827717460692
1796.8 0.0009337496012449265 0.0009337496012449265
1804.0 0.0009134765714406967 0.0009134765714406967
1811.2 0.000894768803846091 0.000894768803846091
1818.4 0.0008775399182923138 0.0008775399182923138
1825.6 0.0008617114508524537 0.0008617114508524537
1832.8 0.0008472117478959262 0.0008472117478959262
1840.0 0.0008339757332578301 0.0008339757332578301
1847.2 0.0008219439769163728 0.0008219439769163728
1854.4 0.0008110623457469046 0.0008110623457469046
1861.6 0.0008012814214453101 0.0008012814214453101
1868.8 0.0007925562094897032 0.0007925562094897032
1876.0 0.0007848456734791398 0.0007848456734791398
1883.2 0.0007781125023029745 0.0007781125023029745
1890.4 0.0007723227608948946 0.0007723227608948946
1897.6 0.0007674455409869552 0.0007674455409869552
1904.8 0.0007634530193172395 0.0007634530193172395
1912.0 0.0007603198173455894 0.0007603198173455894
1919.2 0.0007580232922919095 0.0007580232922919095
1926.4 0.0007565429550595582 0.0007565429550595582
1933.6 0.0007558606448583305 0.0007558606448583305
1940.8 0.0007559601799584925 0.0007559601799584925
1948.0 0.0007568272994831204 0.0007568272994831204
1955.2 0.0007584496052004397 0.0007584496052004397
1962.4 0.000760816503316164 0.000760816503316164
1969.6 0.0007639189134351909 0.0007639189134351909
1976.8 0.0007677494431845844 0.0007677494431845844
1984.0 0.0007723022717982531 0.0007723022717982531
1991.2 0.0007775729172863066 0.0007775729172863066
1998.4 0.0007835583528503776 0.0007835583528503776
2005.6 0.0007902570068836212 0.0007902570068836212
2012.8 0.000797668588347733 0.000797668588347733
2020.0 0.0008057941449806094 0.0008057941449806094
2027.2 0.0008146360050886869 0.0008146360050886869
2034.4 0.0008241977193392813 0.0008241977193392813
2041.6 0.0008344842935912311 0.0008344842935912311
2048.8 0.0008455017814412713 0.0008455017814412713
2056.0 0.0008572576916776597 0.0008572576916776597
2063.2 0.0008697606390342116 0.0008697606390342116
2070.4 0.000883020693436265 0.000883020693436265
2077.6 0.0008970490889623761 0.0008970490889623761
2084.8 0.0009118583402596414 0.0009118583402596414
2092.0 0.0009274625335820019 0.0009274625335820019
2099.2 0.0009438768611289561 0.0009438768611289561
2106.4 0.000961118086706847 0.000961118086706847
2113.6 0.0009792044293135405 0.0009792044293135405
2120.8 0.0009981554467231035 0.0009981554467231035
2128.0 0.0010179925011470914 0.0010179925011470914
2135.2 0.0010387382935732603 0.0010387382935732603
2142.4 0.0010604173876345158 0.0010604173876345158
2149.6 0.0010830560931935906 0.0010830560931935906
2156.8 0.0011066822335124016 0.0011066822335124016
2164.0 0.0011313260765746236 0.0011313260765746236
2171.2 0.0011570194037631154 0.0011570194037631154
2178.4 0.0011837964411824942 0.0011837964411824942
2185.6 0.0012116932775825262 0.0012116932775825262
2192.8 0.00124074867926538 0.00124074867926538
2200.0 0.0012710037408396602 0.0012710037408396602
2207.2 0.001302502234466374 0.001302502234466374
2214.4 0.0013352903770282865 0.0013352903770282865
2221.6 0.0013694178778678179 0.0013694178778678179
2228.8 0.0014049370074644685 0.0014049370074644685
2236.0 0.0014419038780033588 0.0014419038780033588
2243.2 0.001480377628467977 0.001480377628467977
2250.4 0.0015204214723780751 0.0015204214723780751
2257.6 0.0015621025813743472 0.0015621025813743472
2264.8 0.0016054925508797169 0.0016054925508797169
2272.0 0.001650667400099337 0.001650667400099337
2279.2 0.0016977080376818776 0.0016977080376818776
2286.4 0.001746700843796134 0.001746700843796134
2293.6 0.0017977379029616714 0.0017977379029616714
2300.8 0.0018509173532947898 0.0018509173532947898
2308.0 0.0019063438521698117 0.0019063438521698117
2315.2 0.001964129274711013 0.001964129274711013
2322.4 0.0020243930630385876 0.0020243930630385876
2329.6 0.00208726292476058 0.00208726292476058
2336.8 0.002152875764295459 0.002152875764295459
2344.0 0.002221378032118082 0.002221378032118082
2351.2 0.002292926423251629 0.002292926423251629
2358.4 0.0023676897399127483 0.0023676897399127483
2365.6 0.0024458488915115595 0.0024458488915115595
2372.8 0.002527597825974226 0.002527597825974226
2380.0 0.0026131460908800364 0.0026131460908800364
2387.2 0.0027027190662920475 0.0027027190662920475
2394.4 0.0027965593617409468 0.0027965593617409468
2401.6 0.002894929377362132 0.002894929377362132
2408.8 0.002998112700879574 0.002998112700879574
2416.0 0.003106415970250964 0.003106415970250964
2423.2 0.0032201712019741535 0.0032201712019741535
2430.4 0.003339739516377449 0.003339739516377449
2437.6 0.0034655125346034765 0.0034655125346034765
2444.8 0.0035979163367301226 0.0035979163367301226
2452.0 0.0037374156527221203 0.0037374156527221203
2459.2 0.003884517354890704 0.003884517354890704
2466.4 0.004039776045829058 0.004039776045829058
2473.6 0.004203798249363899 0.004203798249363899
2480.8 0.00437725055962801 0.00437725055962801
2488.0 0.00456086453050375 0.00456086453050375
2495.2 0.004755447153002024 0.004755447153002024
2502.4 0.004961887840181589 0.004961887840181589
2509.6 0.005181171465665102 0.005181171465665102
2516.8 0.005414388608187437 0.005414388608187437
2524.0 0.005662752781063318 0.005662752781063318
2531.2 0.005927614402025938 0.005927614402025938
2538.4 0.006210483144968748 0.006210483144968748
2545.6 0.006513049826025963 0.006513049826025963
2552.8 0.0068372152745723724 0.0068372152745723724
2560.0 0.007185120135545731 0.007185120135545731
2567.2 0.007559188175946474 0.007559188175946474
2574.4 0.00796216819435358 0.00796216819435358
2581.6 0.008397194556891918 0.008397194556891918
2588.8 0.008867853321135044 0.008867853321135044
2596.0 0.009378265589475632 0.009378265589475632
2603.2 0.00993319135159254 0.00993319135159254
2610.4 0.010538154281675816 0.010538154281675816
2617.6 0.011199604719877243 0.011199604719877243
2624.8 0.011925116181373596 0.011925116181373596
2632.0 0.012723644264042377 0.012723644264042377
2639.2 0.01360584981739521 0.01360584981739521
2646.4 0.014584533870220184 0.014584533870220184
2653.6 0.015675194561481476 0.015675194561481476
2660.8 0.01689678616821766 0.01689678616821766
2668.0 0.01827273890376091 0.01827273890376091
2675.2 0.019832370802760124 0.019832370802760124
2682.4 0.021612877026200294 0.021612877026200294
2689.6 0.02366216480731964 0.02366216480731964
2696.8 0.026043042540550232 0.026043042540550232
2704.0 0.028839480131864548 0.028839480131864548
2711.2 0.03216628357768059 0.03216628357768059
2718.4 0.03618445619940758 0.03618445619940758
2725.6 0.04112625494599342 0.04112625494599342
2732.8 0.04733731970191002 0.04733731970191002
2740.0 0.05534902215003967 0.05534902215003967
2747.2 0.06600331515073776 0.06600331515073776
2754.4 0.08065787702798843 0.08065787702798843
2761.6 0.10144872963428497 0.10144872963428497
2768.8 0.13120689988136292 0.13120689988136292
2776.0 0.17100797593593597 0.17100797593593597
2783.2 0.21134482324123383 0.21134482324123383
2790.4 0.22904954850673676 0.22904954850673676
2797.6 0.2213926613330841 0.2213926613330841
2804.8 0.21406464278697968 0.21406464278697968
2812.0 0.2241584062576294 0.2241584062576294
2819.2 0.2570851743221283 0.2570851743221283
2826.4 0.3160257339477539 0.3160257339477539
2833.6 0.404924601316452 0.404924601316452
2840.8 0.5283913612365723 0.5283913612365723
2848.0 0.672210693359375 0.672210693359375
2855.2 0.7734715342521667 0.7734715342521667
2862.4 0.770883321762085 0.770883321762085
2869.6 0.7058268189430237 0.7058268189430237
2876.8 0.6504493951797485 0.6504493951797485
2884.0 0.6258301734924316 0.6258301734924316
2891.2 0.6349238753318787 0.6349238753318787
2898.4 0.6934792399406433 0.6934792399406433
2905.6 0.8170892000198364 0.8170892000198364
2912.8 0.9618750214576721 0.9618750214576721
2920.0 1.0 1.0
2927.2 0.8754256963729858 0.8754256963729858
2934.4 0.6848644018173218 0.6848644018173218
2941.6 0.5194591879844666 0.5194591879844666
2948.8 0.39306560158729553 0.39306560158729553
2956.0 0.2956385910511017 0.2956385910511017
2963.2 0.22410370409488678 0.22410370409488678
2970.4 0.173720583319664 0.173720583319664
2977.6 0.13817551732063293 0.13817551732063293
2984.8 0.11251143366098404 0.11251143366098404
2992.0 0.09345897287130356 0.09345897287130356
2999.2 0.07893871515989304 0.07893871515989304
3006.4 0.06761380285024643 0.06761380285024643
3013.6 0.058603037148714066 0.058603037148714066
3020.8 0.051309213042259216 0.051309213042259216
3028.0 0.045316729694604874 0.045316729694604874
3035.2 0.04032924026250839 0.04032924026250839
3042.4 0.03613079711794853 0.03613079711794853
3049.6 0.032560959458351135 0.032560959458351135
3056.8 0.029498444870114326 0.029498444870114326
3064.0 0.0268501378595829 0.0268501378595829
3071.2 0.02454354241490364 0.02454354241490364
3078.4 0.02252151258289814 0.02252151258289814
3085.6 0.020738480612635612 0.020738480612635612
3092.8 0.019157739356160164 0.019157739356160164
3100.0 0.01774943247437477 0.01774943247437477
3107.2 0.016489071771502495 0.016489071771502495
3114.4 0.015356403775513172 0.015356403775513172
3121.6 0.01433456502854824 0.01433456502854824
3128.8 0.01340941060334444 0.01340941060334444
3136.0 0.0125690046697855 0.0125690046697855
3143.2 0.01180321630090475 0.01180321630090475
3150.4 0.01110339816659689 0.01110339816659689
3157.6 0.010462135076522827 0.010462135076522827
3164.8 0.009873033501207829 0.009873033501207829
3172.0 0.009330561384558678 0.009330561384558678
3179.2 0.008829906582832336 0.008829906582832336
3186.4 0.008366871625185013 0.008366871625185013
3193.6 0.00793777871876955 0.00793777871876955
3200.8 0.007539395242929459 0.007539395242929459
3208.0 0.007168870884925127 0.007168870884925127
3215.2 0.006823684088885784 0.006823684088885784
3222.4 0.006501597352325916 0.006501597352325916
3229.6 0.006200621370226145 0.006200621370226145
3236.8 0.005918981973081827 0.005918981973081827
3244.0 0.005655093118548393 0.005655093118548393
3251.2 0.0054075345396995544 0.0054075345396995544
3258.4 0.005175030790269375 0.005175030790269375
3265.6 0.004956436809152365 0.004956436809152365
3272.8 0.0047507197596132755 0.0047507197596132755
3280.0 0.004556950181722641 0.004556950181722641
3287.2 0.004374288488179445 0.004374288488179445
3294.4 0.004201977513730526 0.004201977513730526
3301.6 0.004039332270622253 0.004039332270622253
3308.8 0.003885735524818301 0.003885735524818301
3316.0 0.0037406310439109802 0.0037406310439109802
3323.2 0.00360351731069386 0.00360351731069386
3330.4 0.0034739456605166197 0.0034739456605166197
3337.6 0.0033515146933496 0.0033515146933496
3344.8 0.0032358691096305847 0.0032358691096305847
3352.0 0.0031266973819583654 0.0031266973819583654
3359.2 0.003023730590939522 0.003023730590939522
3366.4 0.0029267417266964912 0.0029267417266964912
3373.6 0.0028355461545288563 0.0028355461545288563
3380.8 0.0027500041760504246 0.0027500041760504246
3388.0 0.002670022426173091 0.002670022426173091
3395.2 0.0025955582968890667 0.0025955582968890667
3402.4 0.002526626456528902 0.002526626456528902
3409.6 0.0024633060675114393 0.0024633060675114393
3416.8 0.0024057524278759956 0.0024057524278759956
3424.0 0.0023542125709354877 0.0023542125709354877
3431.2 0.0023090450558811426 0.0023090450558811426
3438.4 0.002270747907459736 0.002270747907459736
3445.6 0.0022399972658604383 0.0022399972658604383
3452.8 0.002217699307948351 0.002217699307948351
3460.0 0.0022050642874091864 0.0022050642874091864
3467.2 0.0022037106100469828 0.0022037106100469828
3474.4 0.0022158140782266855 0.0022158140782266855
3481.6 0.002244326751679182 0.002244326751679182
3488.8 0.002293303608894348 0.002293303608894348
3496.0 0.0023683991748839617 0.0023683991748839617
3503.2 0.0024776409845799208 0.0024776409845799208
3510.4 0.002632664982229471 0.002632664982229471
3517.6 0.002850739285349846 0.002850739285349846
3524.8 0.0031581707298755646 0.0031581707298755646
3532.0 0.003596174530684948 0.003596174530684948
3539.2 0.004231155384331942 0.004231155384331942
